#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPS05.RS05280__NZCP111114_1029_1215562_1216477_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
OPS05.RS02800__NZCP111114_544_647049_647961_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
OPS05.RS03600__NZCP111114_699_837968_838880_pos    -          HTH_1                PF00126.33   9.1e-22   75.1   0.7   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
OPS05.RS17620__NZCP111114_3434_3971860_3972748_neg -          HTH_1                PF00126.33   9.8e-22   75.0   0.1   2.4e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
OPS05.RS22045__NZCP111114_4282_4888360_4889242_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.7   2.2e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
OPS05.RS12510__NZCP111114_2434_2836393_2837281_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.9   2.8e-21   73.6   0.9   1.6   1   0   0   1   1   1   1 -
OPS05.RS14240__NZCP111114_2775_3208241_3209156_pos -          HTH_1                PF00126.33     2e-21   74.0   0.7     4e-21   73.1   0.7   1.5   1   0   0   1   1   1   1 -
OPS05.RS16410__NZCP111114_3194_3721714_3722626_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   6.2e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
OPS05.RS16470__NZCP111114_3206_3736742_3737627_pos -          HTH_1                PF00126.33   3.5e-21   73.3   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
OPS05.RS15570__NZCP111114_3030_3518135_3519053_neg -          HTH_1                PF00126.33   3.7e-21   73.2   1.6   8.7e-21   72.0   1.6   1.7   1   0   0   1   1   1   1 -
OPS05.RS11335__NZCP111114_2211_2554977_2555856_pos -          HTH_1                PF00126.33   5.2e-21   72.7   2.2   1.4e-20   71.4   2.2   1.8   1   0   0   1   1   1   1 -
OPS05.RS02895__NZCP111114_563_668000_668918_neg    -          HTH_1                PF00126.33   5.3e-21   72.7   1.3   1.1e-20   71.7   1.3   1.6   1   0   0   1   1   1   1 -
OPS05.RS14835__NZCP111114_2891_3354503_3355412_pos -          HTH_1                PF00126.33   6.7e-21   72.4   1.2   3.8e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
OPS05.RS13515__NZCP111114_2632_3039595_3040495_neg -          HTH_1                PF00126.33   6.7e-21   72.4   2.3   6.7e-21   72.4   2.3   1.7   2   0   0   2   2   1   1 -
OPS05.RS11525__NZCP111114_2246_2596288_2597236_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.2   2.2e-20   70.7   0.2   1.8   1   0   0   1   1   1   1 -
OPS05.RS20545__NZCP111114_3998_4564931_4565930_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
OPS05.RS10215__NZCP111114_1999_2316311_2317211_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
OPS05.RS17260__NZCP111114_3363_3891908_3892784_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
OPS05.RS16430__NZCP111114_3198_3725936_3726815_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   4.9e-20   69.6   0.1   2.0   2   0   0   2   2   1   1 -
OPS05.RS14270__NZCP111114_2781_3214860_3215778_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.2   2.2e-20   70.7   3.2   1.3   1   0   0   1   1   1   1 -
OPS05.RS22060__NZCP111114_4285_4891266_4892172_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
OPS05.RS04710__NZCP111114_916_1085888_1086857_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
OPS05.RS12380__NZCP111114_2409_2811890_2812835_neg -          HTH_1                PF00126.33   1.9e-20   70.9   2.7   3.6e-20   70.0   2.7   1.5   1   0   0   1   1   1   1 -
OPS05.RS19660__NZCP111114_3821_4380841_4381696_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
OPS05.RS09160__NZCP111114_1791_2023950_2024877_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.9   5.6e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
OPS05.RS12500__NZCP111114_2432_2834232_2835177_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   6.4e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
OPS05.RS00580__NZCP111114_113_116057_116957_neg    -          HTH_1                PF00126.33   5.2e-20   69.5   3.0   1.2e-19   68.3   3.0   1.7   1   0   0   1   1   1   1 -
OPS05.RS10315__NZCP111114_2015_2333788_2334688_pos -          HTH_1                PF00126.33   5.6e-20   69.4   2.1   1.1e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
OPS05.RS09875__NZCP111114_1931_2237120_2238056_neg -          HTH_1                PF00126.33   6.2e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
OPS05.RS22460__NZCP111114_4365_4981391_4982309_pos -          HTH_1                PF00126.33   7.8e-20   69.0   0.5   1.5e-19   68.0   0.5   1.5   1   0   0   1   1   1   1 -
OPS05.RS04745__NZCP111114_923_1094035_1094917_pos  -          HTH_1                PF00126.33   8.3e-20   68.9   2.3   1.6e-19   68.0   2.3   1.5   1   0   0   1   1   1   1 -
OPS05.RS14065__NZCP111114_2740_3172172_3173096_pos -          HTH_1                PF00126.33   8.7e-20   68.8   1.0   1.5e-19   68.1   1.0   1.4   1   0   0   1   1   1   1 -
OPS05.RS02485__NZCP111114_483_572661_573564_pos    -          HTH_1                PF00126.33   1.1e-19   68.5   2.0   2.8e-19   67.2   2.0   1.8   1   0   0   1   1   1   1 -
OPS05.RS19290__NZCP111114_3749_4292947_4293898_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   1.3e-19   68.3   0.1   2.1   3   0   0   3   3   1   1 -
OPS05.RS13410__NZCP111114_2611_3017138_3018032_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   2.4e-19   67.4   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS28180__NZCP111114_5470_6225303_6226266_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
OPS05.RS14570__NZCP111114_2839_3289587_3290514_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     4e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
OPS05.RS28080__NZCP111114_5450_6189732_6190641_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
OPS05.RS10150__NZCP111114_1986_2304698_2305562_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.3   4.9e-19   66.4   0.3   1.5   1   0   0   1   1   1   1 -
OPS05.RS27740__NZCP111114_5382_6118970_6119900_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OPS05.RS13390__NZCP111114_2607_3012812_3013727_neg -          HTH_1                PF00126.33   2.7e-19   67.2   1.7   7.4e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
OPS05.RS26640__NZCP111114_5173_5879751_5880615_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
OPS05.RS16240__NZCP111114_3161_3688341_3689271_pos -          HTH_1                PF00126.33     3e-19   67.1   2.3   6.5e-19   66.0   2.3   1.6   1   0   0   1   1   1   1 -
OPS05.RS15450__NZCP111114_3007_3492784_3493648_pos -          HTH_1                PF00126.33     3e-19   67.1   2.4   5.3e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
OPS05.RS21400__NZCP111114_4155_4748641_4749532_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.6   8.8e-19   65.6   0.6   1.8   1   0   0   1   1   1   1 -
OPS05.RS07270__NZCP111114_1422_1601558_1602473_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
OPS05.RS28430__NZCP111114_5520_6282705_6283632_neg -          HTH_1                PF00126.33   5.3e-19   66.3   5.8   1.4e-18   65.0   5.8   1.8   1   0   0   1   1   1   1 -
OPS05.RS06270__NZCP111114_1224_1418671_1419586_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
OPS05.RS07410__NZCP111114_1449_1633547_1634471_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.1   1.7e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
OPS05.RS03410__NZCP111114_665_790200_791130_pos    -          HTH_1                PF00126.33   8.6e-19   65.6   3.1   1.8e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
OPS05.RS26235__NZCP111114_5093_5799253_5800171_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.3   2.2e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
OPS05.RS14045__NZCP111114_2736_3169182_3170061_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.8e-18   64.0   0.2   1.7   1   0   0   1   1   1   1 -
OPS05.RS21305__NZCP111114_4137_4731771_4732626_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   4.3e-18   63.4   0.6   1.8   1   0   0   1   1   1   1 -
OPS05.RS01105__NZCP111114_210_257967_258912_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   4.1e-18   63.4   0.4   1.6   1   0   0   1   1   1   1 -
OPS05.RS06630__NZCP111114_1296_1496151_1497063_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.9   4.9e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
OPS05.RS05990__NZCP111114_1170_1360346_1361273_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
OPS05.RS21375__NZCP111114_4150_4743090_4743963_neg -          HTH_1                PF00126.33   5.3e-18   63.1   0.0     1e-17   62.2   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS21290__NZCP111114_4134_4729301_4730198_neg -          HTH_1                PF00126.33   6.7e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
OPS05.RS16245__NZCP111114_3162_3689292_3690186_neg -          HTH_1                PF00126.33   1.2e-17   61.9   2.7   2.7e-17   60.8   2.7   1.6   1   0   0   1   1   1   1 -
OPS05.RS03490__NZCP111114_680_808119_809040_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
OPS05.RS12280__NZCP111114_2389_2792085_2792952_pos -          HTH_1                PF00126.33   2.7e-17   60.8   0.3   7.8e-16   56.1   0.8   2.5   2   0   0   2   2   2   1 -
OPS05.RS14550__NZCP111114_2835_3286410_3287340_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
OPS05.RS22890__NZCP111114_4450_5083193_5084099_pos -          HTH_1                PF00126.33   9.1e-17   59.1   1.6   1.6e-16   58.3   1.6   1.4   1   0   0   1   1   1   1 -
OPS05.RS10520__NZCP111114_2056_2379822_2380752_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
OPS05.RS19670__NZCP111114_3823_4382545_4383502_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.4e-16   57.8   0.4   1.5   1   0   0   1   1   1   1 -
OPS05.RS07560__NZCP111114_1479_1671503_1672397_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
OPS05.RS03550__NZCP111114_689_829549_830497_neg    -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
OPS05.RS16960__NZCP111114_3303_3830029_3830929_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   6.4e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
OPS05.RS07165__NZCP111114_1401_1583509_1584430_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   7.6e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
OPS05.RS16900__NZCP111114_3291_3816205_3817093_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.7   9.2e-16   55.9   0.7   1.5   1   0   0   1   1   1   1 -
OPS05.RS19705__NZCP111114_3830_4387758_4388733_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS12140__NZCP111114_2367_2767061_2767985_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.6   1.5e-15   55.3   0.6   1.6   1   0   0   1   1   1   1 -
OPS05.RS22100__NZCP111114_4293_4899755_4900649_neg -          HTH_1                PF00126.33   6.9e-16   56.3   2.1   2.1e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
OPS05.RS17695__NZCP111114_3449_3989227_3990103_neg -          HTH_1                PF00126.33   7.9e-16   56.1   1.5     1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
OPS05.RS03580__NZCP111114_695_834822_835704_neg    -          HTH_1                PF00126.33   2.6e-15   54.4   0.5   4.7e-15   53.6   0.5   1.4   1   0   0   1   1   1   1 -
OPS05.RS16815__NZCP111114_3274_3796187_3797072_neg -          HTH_1                PF00126.33     4e-15   53.9   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
OPS05.RS17655__NZCP111114_3441_3979643_3980567_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   8.9e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
OPS05.RS01525__NZCP111114_294_350498_351425_neg    -          HTH_1                PF00126.33   8.9e-15   52.7   3.3     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
OPS05.RS17005__NZCP111114_3312_3839654_3840548_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   3.1e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS00730__NZCP111114_137_168418_169336_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
OPS05.RS07180__NZCP111114_1404_1586237_1587173_neg -          HTH_1                PF00126.33   8.7e-14   49.6   0.0   2.5e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
OPS05.RS26155__NZCP111114_5077_5780817_5781681_neg -          HTH_1                PF00126.33   1.3e-13   49.0   3.4   2.8e-13   48.0   3.4   1.6   1   0   0   1   1   1   1 -
OPS05.RS26245__NZCP111114_5095_5801061_5801976_pos -          HTH_1                PF00126.33   5.1e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
OPS05.RS21235__NZCP111114_4123_4717418_4718360_neg -          HTH_1                PF00126.33   9.1e-12   43.1   1.3   2.2e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
OPS05.RS13075__NZCP111114_2544_2928229_2929210_pos -          HTH_1                PF00126.33   2.9e-11   41.5   1.6     6e-11   40.5   1.6   1.6   1   0   0   1   1   1   1 -
OPS05.RS25685__NZCP111114_4984_5667940_5668705_pos -          HTH_1                PF00126.33   7.7e-11   40.2   0.0   1.5e-10   39.2   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS11810__NZCP111114_2302_2661426_2662320_neg -          HTH_1                PF00126.33   3.4e-08   31.7   1.2   7.7e-08   30.5   1.2   1.7   1   0   0   1   1   1   1 -
OPS05.RS25270__NZCP111114_4907_5574072_5575026_neg -          HTH_1                PF00126.33   4.3e-05   21.8   0.0   8.8e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
OPS05.RS24430__NZCP111114_4744_5410573_5411053_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
OPS05.RS26885__NZCP111114_5222_5934431_5934896_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1     0.006   14.9   0.1   1.5   1   1   0   1   1   1   1 -
OPS05.RS08605__NZCP111114_1686_1910242_1910647_pos -          HTH_1                PF00126.33    0.0049   15.1   1.1    0.0097   14.2   0.3   1.9   2   0   0   2   2   1   1 -
OPS05.RS25570__NZCP111114_4961_5642355_5642817_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
OPS05.RS18115__NZCP111114_3532_4057144_4057381_neg -          HTH_1                PF00126.33     0.022   13.1   0.1     0.029   12.7   0.1   1.3   1   0   0   1   1   1   0 -
OPS05.RS07310__NZCP111114_1429_1608904_1609402_pos -          HTH_1                PF00126.33     0.022   13.0   0.0     0.044   12.1   0.0   1.5   1   0   0   1   1   1   0 -
OPS05.RS24380__NZCP111114_4734_5399973_5400426_pos -          HTH_1                PF00126.33     0.023   13.0   0.2     0.043   12.1   0.2   1.4   1   0   0   1   1   1   0 -
OPS05.RS06485__NZCP111114_1268_1469284_1469605_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026314355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026314355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026314355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:22 2025
# [ok]
