#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H8A93.RS22035__NZCP060392_4348_4740243_4741158_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
H8A93.RS05455__NZCP060392_1072_1172910_1173864_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
H8A93.RS09655__NZCP060392_1903_2063232_2064144_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
H8A93.RS00795__NZCP060392_154_182432_183341_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
H8A93.RS20745__NZCP060392_4092_4465073_4465934_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   6.9   3.2e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
H8A93.RS21635__NZCP060392_4267_4658828_4659704_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
H8A93.RS03930__NZCP060392_767_837087_837942_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
H8A93.RS01240__NZCP060392_243_279068_279998_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
H8A93.RS24915__NZCP060392_4897_5304704_5305595_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
H8A93.RS04385__NZCP060392_858_945162_946038_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
H8A93.RS12595__NZCP060392_2480_2670235_2671129_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
H8A93.RS16725__NZCP060392_3297_3532004_3532958_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS18855__NZCP060392_3721_4069443_4070316_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
H8A93.RS18365__NZCP060392_3623_3935222_3936161_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
H8A93.RS04050__NZCP060392_791_866111_867035_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
H8A93.RS01085__NZCP060392_212_246983_247916_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS23370__NZCP060392_4598_5008508_5009453_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS20730__NZCP060392_4089_4461965_4462877_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
H8A93.RS06685__NZCP060392_1316_1427601_1428507_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS19855__NZCP060392_3917_4276076_4276967_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
H8A93.RS00305__NZCP060392_59_70500_71415_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
H8A93.RS10690__NZCP060392_2107_2294196_2295186_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
H8A93.RS30085__NZCP060392_5903_6460149_6461070_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
H8A93.RS29480__NZCP060392_5784_6333953_6334910_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
H8A93.RS19995__NZCP060392_3944_4309916_4310813_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
H8A93.RS04190__NZCP060392_819_897367_898258_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
H8A93.RS04370__NZCP060392_855_942186_943077_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS21600__NZCP060392_4260_4651501_4652404_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
H8A93.RS20650__NZCP060392_4073_4443690_4444599_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
H8A93.RS29000__NZCP060392_5688_6215520_6216405_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
H8A93.RS19070__NZCP060392_3763_4125319_4126252_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
H8A93.RS00940__NZCP060392_183_214666_215584_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
H8A93.RS05880__NZCP060392_1157_1262248_1263154_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
H8A93.RS24385__NZCP060392_4796_5201247_5202162_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
H8A93.RS10900__NZCP060392_2149_2338734_2339625_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H8A93.RS21405__NZCP060392_4221_4602219_4603110_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
H8A93.RS09165__NZCP060392_1810_1967714_1968668_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
H8A93.RS16465__NZCP060392_3246_3464206_3465109_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
H8A93.RS11060__NZCP060392_2180_2368224_2369181_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
H8A93.RS01135__NZCP060392_222_258867_259785_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
H8A93.RS30685__NZCP060392_6022_6588854_6589772_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
H8A93.RS05905__NZCP060392_1161_1265147_1266053_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
H8A93.RS04940__NZCP060392_969_1060330_1061224_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
H8A93.RS16760__NZCP060392_3304_3538337_3539243_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
H8A93.RS14230__NZCP060392_2804_3013534_3014449_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
H8A93.RS22525__NZCP060392_4442_4839483_4840374_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
H8A93.RS18790__NZCP060392_3708_4057543_4058422_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
H8A93.RS24810__NZCP060392_4877_5279645_5280401_pos -          LysR_substrate       PF03466.25     7e-31  105.7   0.7   8.8e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
H8A93.RS30140__NZCP060392_5914_6471499_6472408_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
H8A93.RS09125__NZCP060392_1802_1961565_1962495_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H8A93.RS21620__NZCP060392_4264_4655916_4656819_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
H8A93.RS17640__NZCP060392_3479_3743325_3744222_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
H8A93.RS31385__NZCP060392_6157_6738334_6739243_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
H8A93.RS02580__NZCP060392_508_574783_575722_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
H8A93.RS23990__NZCP060392_4717_5113389_5114343_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H8A93.RS11600__NZCP060392_2284_2458355_2459243_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
H8A93.RS01520__NZCP060392_296_342275_343208_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
H8A93.RS02570__NZCP060392_506_573214_574141_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
H8A93.RS28545__NZCP060392_5599_6109070_6109967_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
H8A93.RS01605__NZCP060392_313_360003_360966_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
H8A93.RS24940__NZCP060392_4902_5310084_5310726_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
H8A93.RS21200__NZCP060392_4182_4561752_4562640_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
H8A93.RS22515__NZCP060392_4439_4837867_4838467_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
H8A93.RS00845__NZCP060392_164_190979_191897_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H8A93.RS24155__NZCP060392_4750_5150071_5151001_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
H8A93.RS15435__NZCP060392_3040_3228225_3229089_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
H8A93.RS08605__NZCP060392_1698_1850596_1851511_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
H8A93.RS11070__NZCP060392_2182_2370032_2370887_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
H8A93.RS18765__NZCP060392_3703_4049796_4050711_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H8A93.RS16565__NZCP060392_3265_3494854_3495757_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
H8A93.RS20975__NZCP060392_4138_4511410_4512277_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
H8A93.RS00335__NZCP060392_65_75078_75966_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
H8A93.RS18200__NZCP060392_3590_3871195_3872116_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
H8A93.RS12485__NZCP060392_2457_2642778_2643699_neg -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
H8A93.RS10640__NZCP060392_2097_2284897_2285824_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
H8A93.RS11130__NZCP060392_2194_2384129_2385062_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
H8A93.RS22380__NZCP060392_4414_4806701_4807700_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H8A93.RS25625__NZCP060392_5034_5471256_5472159_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
H8A93.RS25020__NZCP060392_4918_5323160_5324147_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
H8A93.RS05690__NZCP060392_1119_1223294_1224641_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
H8A93.RS30510__NZCP060392_5988_6551944_6552886_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
H8A93.RS04510__NZCP060392_883_974894_975539_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
H8A93.RS20420__NZCP060392_4027_4397420_4398263_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
H8A93.RS31060__NZCP060392_6097_6668369_6669341_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016745195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:30 2025
# [ok]
