#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DGAOKPDK.RS04260__NZCP142019_819_919519_920422_neg    -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.0   7.5e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS05640__NZCP142019_1090_1198128_1199031_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS08645__NZCP142019_1683_1813656_1814562_neg -          LysR_substrate       PF03466.25   1.3e-37  126.8   0.0   1.7e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS13630__NZCP142019_2629_2892581_2893481_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS08865__NZCP142019_1727_1867729_1868635_pos -          LysR_substrate       PF03466.25   6.2e-37  124.7   0.2   8.2e-37  124.3   0.2   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS17100__NZCP142019_3278_3634426_3635347_pos -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS08510__NZCP142019_1656_1788266_1789196_pos -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   1.9e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS02365__NZCP142019_451_511123_512005_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS06340__NZCP142019_1229_1338648_1339581_neg -          LysR_substrate       PF03466.25   5.9e-36  121.5   0.0   9.2e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS08700__NZCP142019_1694_1827557_1828499_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS08265__NZCP142019_1608_1739468_1740359_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS02910__NZCP142019_559_619889_620810_pos    -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS08350__NZCP142019_1625_1759419_1760352_pos -          LysR_substrate       PF03466.25   4.2e-34  115.4   0.0   5.5e-34  115.0   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS06255__NZCP142019_1213_1322406_1323324_neg -          LysR_substrate       PF03466.25   4.9e-34  115.2   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS06385__NZCP142019_1238_1348964_1349900_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS17845__NZCP142019_3418_3783699_3784566_neg -          LysR_substrate       PF03466.25   1.8e-33  113.4   0.0   2.1e-33  113.1   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS15935__NZCP142019_3052_3380789_3381680_neg -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.4   3.5e-33  112.4   0.4   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS13680__NZCP142019_2637_2904064_2904961_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS06120__NZCP142019_1186_1295409_1296324_pos -          LysR_substrate       PF03466.25   7.6e-32  108.1   0.0   1.1e-31  107.6   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS09270__NZCP142019_1806_1968283_1969195_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   4.3e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS17030__NZCP142019_3265_3621422_3622397_neg -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS15095__NZCP142019_2898_3203068_3203950_pos -          LysR_substrate       PF03466.25   6.7e-30  101.7   0.1   8.8e-30  101.3   0.1   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS08895__NZCP142019_1733_1874551_1875478_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS12450__NZCP142019_2403_2642058_2643006_pos -          LysR_substrate       PF03466.25   4.2e-28   95.8   0.0   8.3e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
DGAOKPDK.RS11145__NZCP142019_2150_2355461_2356337_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS11805__NZCP142019_2280_2509660_2510641_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS11425__NZCP142019_2206_2416182_2417073_neg -          LysR_substrate       PF03466.25   2.1e-27   93.5   0.0   2.8e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS02580__NZCP142019_494_560870_561800_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
DGAOKPDK.RS07970__NZCP142019_1550_1677708_1678560_neg -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS07995__NZCP142019_1555_1682411_1683311_pos -          LysR_substrate       PF03466.25   4.1e-25   86.1   0.0   6.6e-25   85.4   0.0   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS10575__NZCP142019_2039_2220319_2221198_pos -          LysR_substrate       PF03466.25     1e-24   84.8   0.0   1.3e-24   84.4   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS12420__NZCP142019_2397_2634095_2635025_pos -          LysR_substrate       PF03466.25   4.1e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS12985__NZCP142019_2500_2749559_2750459_neg -          LysR_substrate       PF03466.25   2.5e-23   80.2   0.0   3.1e-23   79.9   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS04755__NZCP142019_918_1029726_1030620_neg  -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
DGAOKPDK.RS12405__NZCP142019_2394_2630558_2631488_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
DGAOKPDK.RS06880__NZCP142019_1335_1454730_1455627_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS06885__NZCP142019_1336_1455864_1456761_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS03765__NZCP142019_720_820312_821230_neg    -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
DGAOKPDK.RS09090__NZCP142019_1772_1920003_1920855_pos -          LysR_substrate       PF03466.25   1.6e-19   67.8   0.0   2.3e-19   67.3   0.0   1.2   1   0   0   1   1   1   1 -
DGAOKPDK.RS10940__NZCP142019_2109_2306728_2307718_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
DGAOKPDK.RS12375__NZCP142019_2388_2623329_2624202_neg -          LysR_substrate       PF03466.25   3.1e-12   44.0   0.0   8.8e-12   42.5   0.0   1.7   1   1   0   1   1   1   1 -
DGAOKPDK.RS10715__NZCP142019_2065_2254647_2255538_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
DGAOKPDK.RS05980__NZCP142019_1158_1265941_1266862_neg -          LysR_substrate       PF03466.25     9e-10   36.0   0.1   1.8e-09   35.0   0.1   1.4   1   0   0   1   1   1   1 -
DGAOKPDK.RS15540__NZCP142019_2986_3295847_3296831_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
DGAOKPDK.RS04275__NZCP142019_822_922659_923481_pos    -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
DGAOKPDK.RS17305__NZCP142019_3315_3668185_3668950_neg -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035666135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
