#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LXN03.RS19900__NZCP090348_3918_4290627_4291542_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
LXN03.RS18850__NZCP090348_3713_4065087_4065960_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
LXN03.RS09150__NZCP090348_1803_1961675_1962596_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS13325__NZCP090348_2617_2817872_2818787_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LXN03.RS12720__NZCP090348_2498_2659773_2660688_neg -          LysR_substrate       PF03466.25   8.6e-47  157.6   6.9   8.6e-47  157.6   6.9   1.5   2   0   0   2   2   1   1 -
LXN03.RS15875__NZCP090348_3127_3425494_3426415_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
LXN03.RS01095__NZCP090348_215_238388_239309_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
LXN03.RS16550__NZCP090348_3263_3585183_3586071_pos -          LysR_substrate       PF03466.25   7.4e-46  154.5   3.1   1.1e-45  154.0   3.1   1.3   1   0   0   1   1   1   1 -
LXN03.RS13250__NZCP090348_2602_2799048_2799972_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LXN03.RS11615__NZCP090348_2282_2455113_2456043_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
LXN03.RS21600__NZCP090348_4251_4633190_4634087_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
LXN03.RS15600__NZCP090348_3072_3365482_3366370_neg -          LysR_substrate       PF03466.25   4.9e-45  151.8   9.7   7.9e-45  151.2   9.7   1.3   1   0   0   1   1   1   1 -
LXN03.RS27790__NZCP090348_5448_5992336_5993251_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LXN03.RS28440__NZCP090348_5577_6129771_6130704_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LXN03.RS13945__NZCP090348_2741_3003030_3003924_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
LXN03.RS00830__NZCP090348_162_181787_182726_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
LXN03.RS14840__NZCP090348_2921_3194901_3195849_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LXN03.RS22570__NZCP090348_4434_4830915_4831770_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
LXN03.RS12785__NZCP090348_2511_2675865_2676777_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LXN03.RS10680__NZCP090348_2101_2284756_2285728_neg -          LysR_substrate       PF03466.25   8.6e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
LXN03.RS15250__NZCP090348_3003_3279524_3280457_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LXN03.RS10480__NZCP090348_2062_2246241_2247135_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LXN03.RS20275__NZCP090348_3992_4371936_4372848_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS06935__NZCP090348_1365_1490089_1491010_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LXN03.RS07045__NZCP090348_1387_1512817_1513738_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
LXN03.RS26195__NZCP090348_5135_5622307_5623246_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LXN03.RS19310__NZCP090348_3801_4162410_4163271_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LXN03.RS13120__NZCP090348_2578_2752509_2753424_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LXN03.RS02260__NZCP090348_446_495969_496878_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LXN03.RS22080__NZCP090348_4337_4730588_4731473_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
LXN03.RS16065__NZCP090348_3165_3465154_3466090_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LXN03.RS02665__NZCP090348_527_577766_578645_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LXN03.RS01170__NZCP090348_230_254996_255938_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LXN03.RS18050__NZCP090348_3555_3891122_3892004_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LXN03.RS05965__NZCP090348_1171_1273226_1274162_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LXN03.RS17110__NZCP090348_3368_3708383_3709358_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS05610__NZCP090348_1102_1198769_1199666_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LXN03.RS05340__NZCP090348_1051_1141868_1142822_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LXN03.RS00655__NZCP090348_127_141411_142320_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LXN03.RS09225__NZCP090348_1814_1972300_1973212_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LXN03.RS05975__NZCP090348_1173_1275584_1276493_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   9.6   3.4e-39  132.8   9.6   1.4   2   0   0   2   2   1   1 -
LXN03.RS20225__NZCP090348_3982_4363373_4364249_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   5.3   6.4e-39  131.9   5.3   1.4   1   0   0   1   1   1   1 -
LXN03.RS20645__NZCP090348_4066_4448954_4449869_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
LXN03.RS01090__NZCP090348_214_237112_238042_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LXN03.RS03775__NZCP090348_738_800719_801574_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LXN03.RS18810__NZCP090348_3704_4055384_4056278_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LXN03.RS15295__NZCP090348_3012_3288339_3289293_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS12910__NZCP090348_2536_2710580_2711453_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LXN03.RS13440__NZCP090348_2640_2857481_2858420_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LXN03.RS00935__NZCP090348_183_205041_205974_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS21605__NZCP090348_4252_4634220_4635165_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS03920__NZCP090348_767_834009_834933_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LXN03.RS19295__NZCP090348_3798_4159302_4160214_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LXN03.RS19790__NZCP090348_3896_4266084_4266978_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LXN03.RS27585__NZCP090348_5407_5946367_5947249_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LXN03.RS06315__NZCP090348_1241_1353681_1354587_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS00160__NZCP090348_29_33992_34907_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LXN03.RS10260__NZCP090348_2018_2200104_2201094_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
LXN03.RS27065__NZCP090348_5306_5832147_5833104_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LXN03.RS04065__NZCP090348_796_866095_866986_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LXN03.RS22475__NZCP090348_4416_4818738_4819653_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   9.2   3.5e-35  119.7   9.2   1.7   2   0   0   2   2   2   1 -
LXN03.RS20180__NZCP090348_3973_4353855_4354758_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LXN03.RS12410__NZCP090348_2440_2593534_2594431_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   6.6   6.2e-35  118.9   6.6   1.2   1   0   0   1   1   1   1 -
LXN03.RS26585__NZCP090348_5210_5713714_5714599_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LXN03.RS12695__NZCP090348_2493_2654600_2655533_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LXN03.RS00795__NZCP090348_155_172740_173658_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
LXN03.RS19215__NZCP090348_3782_4141021_4141930_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LXN03.RS19985__NZCP090348_3935_4306231_4307122_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LXN03.RS04245__NZCP090348_832_910913_911804_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LXN03.RS10470__NZCP090348_2060_2244641_2245532_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LXN03.RS15590__NZCP090348_3070_3363047_3363950_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   6.0     6e-34  115.6   6.0   1.2   1   0   0   1   1   1   1 -
LXN03.RS10630__NZCP090348_2091_2274102_2275059_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LXN03.RS00985__NZCP090348_193_216924_217842_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LXN03.RS15260__NZCP090348_3005_3281755_3282661_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LXN03.RS28185__NZCP090348_5526_6076096_6077014_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
LXN03.RS13855__NZCP090348_2723_2982400_2983312_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LXN03.RS17190__NZCP090348_3384_3720098_3721013_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LXN03.RS12975__NZCP090348_2549_2722474_2723353_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LXN03.RS04840__NZCP090348_951_1030766_1031660_neg  -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
LXN03.RS27640__NZCP090348_5418_5957717_5958626_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LXN03.RS20210__NZCP090348_3979_4360461_4361364_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
LXN03.RS08705__NZCP090348_1715_1870965_1871895_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LXN03.RS14190__NZCP090348_2790_3059867_3060764_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LXN03.RS02425__NZCP090348_479_531626_532577_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
LXN03.RS28885__NZCP090348_5661_6225889_6226798_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LXN03.RS22085__NZCP090348_4338_4731445_4732399_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LXN03.RS26130__NZCP090348_5122_5609105_5610002_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
LXN03.RS11175__NZCP090348_2195_2365724_2366612_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LXN03.RS01450__NZCP090348_284_317274_318237_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LXN03.RS02415__NZCP090348_477_530056_530983_neg    -          LysR_substrate       PF03466.25   6.4e-28   96.0   7.6   6.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
LXN03.RS01365__NZCP090348_267_299544_300477_neg    -          LysR_substrate       PF03466.25   7.1e-28   95.8   9.4   1.1e-27   95.2   9.4   1.3   1   0   0   1   1   1   1 -
LXN03.RS22245__NZCP090348_4370_4767567_4768497_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LXN03.RS00705__NZCP090348_137_149958_150876_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LXN03.RS16580__NZCP090348_3269_3591195_3592059_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LXN03.RS10640__NZCP090348_2093_2275910_2276765_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LXN03.RS08190__NZCP090348_1614_1760368_1761283_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LXN03.RS13000__NZCP090348_2554_2730180_2731095_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LXN03.RS15490__NZCP090348_3051_3332244_3333147_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
LXN03.RS19540__NZCP090348_3847_4208701_4209568_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LXN03.RS00190__NZCP090348_35_38570_39458_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
LXN03.RS13605__NZCP090348_2673_2922621_2923542_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LXN03.RS10210__NZCP090348_2008_2190800_2191727_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LXN03.RS18920__NZCP090348_3727_4082808_4083729_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
LXN03.RS10700__NZCP090348_2105_2290006_2290939_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
LXN03.RS23220__NZCP090348_4559_4988474_4989377_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LXN03.RS20990__NZCP090348_4134_4515412_4516411_pos -          LysR_substrate       PF03466.25   3.1e-13   48.0   0.0   4.9e-13   47.3   0.0   1.3   1   0   0   1   1   1   1 -
LXN03.RS22615__NZCP090348_4443_4839988_4840975_neg -          LysR_substrate       PF03466.25   4.9e-08   31.0   8.6   1.3e-07   29.6   8.6   1.8   1   1   0   1   1   1   1 -
LXN03.RS05595__NZCP090348_1099_1196234_1197590_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
LXN03.RS28010__NZCP090348_5491_6038177_6039119_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LXN03.RS04415__NZCP090348_866_948096_948741_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LXN03.RS28565__NZCP090348_5602_6155936_6156908_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021398755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021398755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:29 2025
# [ok]
