#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIH05.RS12750__NZCP074585_2461_2644872_2645793_neg -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
KIH05.RS08830__NZCP074585_1694_1823856_1824762_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0     2e-38  129.6   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS09065__NZCP074585_1740_1866933_1867848_pos -          LysR_substrate       PF03466.25   3.7e-38  128.8   0.0   1.2e-37  127.1   0.0   1.7   2   0   0   2   2   2   1 -
KIH05.RS11880__NZCP074585_2292_2465296_2466199_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KIH05.RS02845__NZCP074585_534_590935_591835_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KIH05.RS12905__NZCP074585_2490_2685747_2686650_pos -          LysR_substrate       PF03466.25   2.3e-37  126.1   0.0   3.4e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS18490__NZCP074585_3549_3851450_3852371_neg -          LysR_substrate       PF03466.25   8.5e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
KIH05.RS08975__NZCP074585_1722_1849423_1850359_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1     2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
KIH05.RS14850__NZCP074585_2862_3075916_3076798_neg -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS08775__NZCP074585_1683_1809916_1810858_pos -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS11205__NZCP074585_2158_2318163_2319096_pos -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.3e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS16785__NZCP074585_3235_3518732_3519611_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS09200__NZCP074585_1766_1895295_1896186_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS09115__NZCP074585_1749_1875313_1876231_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS14760__NZCP074585_2844_3054749_3055646_neg -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.6   5.6e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
KIH05.RS17760__NZCP074585_3412_3704868_3705735_pos -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS02795__NZCP074585_526_579453_580350_pos    -          LysR_substrate       PF03466.25   1.4e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS11160__NZCP074585_2149_2307845_2308781_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS00385__NZCP074585_74_79304_80195_pos       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
KIH05.RS11400__NZCP074585_2197_2366005_2366920_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS08065__NZCP074585_1544_1646263_1647175_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS18530__NZCP074585_3556_3859394_3860369_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS01410__NZCP074585_268_285559_286441_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KIH05.RS08520__NZCP074585_1632_1752042_1752969_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS05505__NZCP074585_1048_1148046_1148922_neg -          LysR_substrate       PF03466.25   2.1e-28   96.9   0.0   2.6e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS04090__NZCP074585_773_849098_850046_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KIH05.RS04755__NZCP074585_900_984323_985304_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS05245__NZCP074585_996_1090672_1091563_pos  -          LysR_substrate       PF03466.25   4.8e-27   92.5   0.0   6.2e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS14635__NZCP074585_2819_3025648_3026578_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
KIH05.RS09520__NZCP074585_1828_1965459_1966359_neg -          LysR_substrate       PF03466.25   1.9e-25   87.2   0.0     3e-25   86.6   0.0   1.3   1   0   0   1   1   1   1 -
KIH05.RS09545__NZCP074585_1833_1970213_1971065_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KIH05.RS04130__NZCP074585_781_858279_859209_neg    -          LysR_substrate       PF03466.25   5.1e-25   85.8   0.5   7.6e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
KIH05.RS03550__NZCP074585_675_741590_742484_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS12420__NZCP074585_2397_2577742_2578636_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KIH05.RS04145__NZCP074585_784_861816_862746_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KIH05.RS10600__NZCP074585_2040_2186627_2187524_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS11310__NZCP074585_2179_2346701_2347637_pos -          LysR_substrate       PF03466.25   1.6e-21   74.4   0.0   2.4e-21   73.8   0.0   1.3   1   0   0   1   1   1   1 -
KIH05.RS10595__NZCP074585_2039_2185493_2186390_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS13400__NZCP074585_2589_2785504_2786422_pos -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
KIH05.RS08295__NZCP074585_1588_1705461_1706313_neg -          LysR_substrate       PF03466.25   1.1e-19   68.4   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
KIH05.RS05710__NZCP074585_1089_1196885_1197875_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KIH05.RS04155__NZCP074585_786_863727_864600_pos    -          LysR_substrate       PF03466.25   8.2e-14   49.2   0.0   3.3e-13   47.3   0.0   1.8   1   1   0   1   1   1   1 -
KIH05.RS11545__NZCP074585_2225_2398209_2399130_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.1   2.2e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
KIH05.RS06290__NZCP074585_1203_1292556_1293447_pos -          LysR_substrate       PF03466.25   1.4e-11   42.0   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
KIH05.RS00785__NZCP074585_143_164395_165379_neg    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KIH05.RS12890__NZCP074585_2487_2682688_2683510_neg -          LysR_substrate       PF03466.25   0.00096   16.3   0.0    0.0017   15.5   0.0   1.3   1   0   0   1   1   1   1 -
KIH05.RS18280__NZCP074585_3510_3818723_3819488_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020911985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
