#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5U70.RS01220__NZCP065412_239_266550_267444_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
I5U70.RS04615__NZCP065412_902_978715_979606_pos    -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
I5U70.RS18000__NZCP065412_3532_3919085_3920000_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
I5U70.RS28875__NZCP065412_5658_6193477_6194416_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
I5U70.RS19365__NZCP065412_3802_4199211_4200120_pos -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
I5U70.RS16260__NZCP065412_3190_3523708_3524611_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
I5U70.RS00810__NZCP065412_157_174848_175757_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
I5U70.RS14220__NZCP065412_2789_3034736_3035660_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
I5U70.RS17360__NZCP065412_3409_3782889_3783777_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
I5U70.RS17390__NZCP065412_3415_3788901_3789765_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
I5U70.RS07060__NZCP065412_1388_1500129_1501038_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
I5U70.RS22905__NZCP065412_4495_4927281_4928226_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
I5U70.RS16360__NZCP065412_3209_3554248_3555151_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
I5U70.RS11235__NZCP065412_2211_2373245_2374139_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
I5U70.RS17530__NZCP065412_3443_3816644_3817550_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
I5U70.RS13680__NZCP065412_2683_2898697_2899612_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
I5U70.RS00950__NZCP065412_185_206177_207095_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
I5U70.RS11225__NZCP065412_2209_2371645_2372536_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
I5U70.RS31845__NZCP065412_6239_6838198_6839134_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
I5U70.RS20145__NZCP065412_3960_4369123_4370044_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
I5U70.RS02445__NZCP065412_481_534409_535318_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
I5U70.RS23420__NZCP065412_4595_5054962_5055847_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
I5U70.RS09615__NZCP065412_1896_2047238_2048159_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
I5U70.RS20075__NZCP065412_3946_4351405_4352278_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
I5U70.RS08070__NZCP065412_1590_1725192_1726086_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
I5U70.RS06305__NZCP065412_1237_1328618_1329554_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
I5U70.RS20705__NZCP065412_4069_4493620_4494535_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
I5U70.RS05950__NZCP065412_1168_1260572_1261469_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
I5U70.RS23585__NZCP065412_4628_5091916_5092846_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.5e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
I5U70.RS05710__NZCP065412_1120_1209990_1210944_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.5e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
I5U70.RS11395__NZCP065412_2242_2402912_2403767_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
I5U70.RS07385__NZCP065412_1453_1568209_1569130_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
I5U70.RS21015__NZCP065412_4129_4562150_4563053_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
I5U70.RS01095__NZCP065412_214_238478_239411_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
I5U70.RS02670__NZCP065412_526_580986_581913_neg    -          HTH_1                PF00126.33   7.7e-21   72.4   0.7   7.7e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
I5U70.RS00290__NZCP065412_57_63586_64474_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
I5U70.RS29265__NZCP065412_5734_6284865_6285750_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I5U70.RS01280__NZCP065412_251_276768_277689_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I5U70.RS14295__NZCP065412_2804_3053518_3054433_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I5U70.RS10965__NZCP065412_2157_2317807_2318734_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
I5U70.RS20995__NZCP065412_4125_4557731_4558634_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I5U70.RS16845__NZCP065412_3304_3659110_3660046_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
I5U70.RS14885__NZCP065412_2922_3226790_3227684_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I5U70.RS11435__NZCP065412_2250_2411759_2412731_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
I5U70.RS04290__NZCP065412_837_901810_902734_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
I5U70.RS04145__NZCP065412_808_868648_869503_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
I5U70.RS13390__NZCP065412_2630_2834890_2835787_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I5U70.RS21395__NZCP065412_4205_4641727_4642642_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
I5U70.RS31800__NZCP065412_6230_6826413_6827322_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I5U70.RS20790__NZCP065412_4086_4509227_4510118_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I5U70.RS05210__NZCP065412_1020_1098694_1099588_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
I5U70.RS00985__NZCP065412_192_215224_216163_pos    -          HTH_1                PF00126.33   4.8e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
I5U70.RS16065__NZCP065412_3151_3479806_3480760_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I5U70.RS00460__NZCP065412_88_102471_103392_neg     -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I5U70.RS21080__NZCP065412_4142_4573625_4574537_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I5U70.RS07275__NZCP065412_1431_1545493_1546414_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I5U70.RS16030__NZCP065412_3144_3473223_3474129_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I5U70.RS31355__NZCP065412_6146_6730294_6731227_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I5U70.RS19445__NZCP065412_3818_4217491_4218403_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
I5U70.RS31570__NZCP065412_6184_6778586_6779480_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I5U70.RS09185__NZCP065412_1811_1959619_1960549_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I5U70.RS14070__NZCP065412_2762_2989721_2990636_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I5U70.RS02610__NZCP065412_514_569915_570854_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
I5U70.RS30285__NZCP065412_5934_6521147_6522056_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
I5U70.RS12495__NZCP065412_2452_2627969_2628878_neg -          HTH_1                PF00126.33   4.6e-19   66.7   1.9   8.3e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
I5U70.RS11885__NZCP065412_2335_2488781_2489669_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I5U70.RS23425__NZCP065412_4596_5055819_5056773_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I5U70.RS08255__NZCP065412_1627_1762325_1763252_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I5U70.RS22900__NZCP065412_4494_4926251_4927148_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I5U70.RS28815__NZCP065412_5646_6180172_6181069_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I5U70.RS20385__NZCP065412_4007_4422173_4423040_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.2e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
I5U70.RS16020__NZCP065412_3142_3470992_3471925_neg -          HTH_1                PF00126.33   2.8e-18   64.2   1.1   7.1e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
I5U70.RS13960__NZCP065412_2739_2969103_2970018_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I5U70.RS14795__NZCP065412_2904_3206270_3207182_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I5U70.RS01355__NZCP065412_266_293376_294318_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I5U70.RS20035__NZCP065412_3937_4341702_4342596_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I5U70.RS15605__NZCP065412_3059_3386398_3387346_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
I5U70.RS29745__NZCP065412_5829_6403335_6404292_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I5U70.RS00860__NZCP065412_167_183395_184313_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I5U70.RS21030__NZCP065412_4132_4565062_4565938_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I5U70.RS30230__NZCP065412_5923_6509795_6510716_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
I5U70.RS13745__NZCP065412_2696_2914790_2915702_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I5U70.RS11015__NZCP065412_2167_2327111_2328101_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I5U70.RS24670__NZCP065412_4841_5302127_5302982_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
I5U70.RS12875__NZCP065412_2530_2737376_2738306_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I5U70.RS14545__NZCP065412_2854_3146491_3147412_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
I5U70.RS25315__NZCP065412_4965_5459194_5460097_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
I5U70.RS08665__NZCP065412_1707_1848543_1849458_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I5U70.RS14375__NZCP065412_2820_3081982_3082921_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I5U70.RS06655__NZCP065412_1307_1409057_1409963_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I5U70.RS04435__NZCP065412_866_933896_934787_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I5U70.RS13655__NZCP065412_2678_2893524_2894457_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I5U70.RS17920__NZCP065412_3516_3907369_3908344_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I5U70.RS01635__NZCP065412_319_355641_356604_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
I5U70.RS11455__NZCP065412_2254_2417009_2417969_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I5U70.RS11385__NZCP065412_2240_2401104_2402061_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I5U70.RS02600__NZCP065412_512_568346_569273_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I5U70.RS20595__NZCP065412_4047_4469076_4469970_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I5U70.RS01270__NZCP065412_249_275022_275952_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I5U70.RS01550__NZCP065412_302_337913_338846_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
I5U70.RS24710__NZCP065412_4849_5310544_5311531_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I5U70.RS21740__NZCP065412_4273_4708190_4709189_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I5U70.RS02650__NZCP065412_522_578587_579346_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I5U70.RS15135__NZCP065412_2970_3283601_3284498_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I5U70.RS16745__NZCP065412_3284_3638291_3638969_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.3e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
I5U70.RS05360__NZCP065412_1050_1128683_1129193_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I5U70.RS16500__NZCP065412_3236_3584597_3585071_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I5U70.RS03740__NZCP065412_731_784347_785286_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I5U70.RS15530__NZCP065412_3044_3366671_3368624_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I5U70.RS28155__NZCP065412_5515_6042929_6043397_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I5U70.RS17070__NZCP065412_3350_3712779_3714327_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
I5U70.RS20535__NZCP065412_4035_4459589_4460372_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I5U70.RS17255__NZCP065412_3388_3753526_3754081_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I5U70.RS22550__NZCP065412_4428_4855260_4855821_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I5U70.RS21235__NZCP065412_4174_4603477_4604899_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I5U70.RS20275__NZCP065412_3985_4398849_4399299_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015832055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
