#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5U70.RS09615__NZCP065412_1896_2047238_2048159_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS13680__NZCP065412_2683_2898697_2899612_neg -          LysR_substrate       PF03466.25   7.6e-47  157.9   7.1   7.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
I5U70.RS14295__NZCP065412_2804_3053518_3054433_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
I5U70.RS16655__NZCP065412_3267_3619451_3620372_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
I5U70.RS01280__NZCP065412_251_276768_277689_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
I5U70.RS14220__NZCP065412_2789_3034736_3035660_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
I5U70.RS22900__NZCP065412_4494_4926251_4927148_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS16370__NZCP065412_3211_3556683_3557571_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
I5U70.RS17360__NZCP065412_3409_3782889_3783777_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
I5U70.RS17530__NZCP065412_3443_3816644_3817550_pos -          LysR_substrate       PF03466.25   3.5e-45  152.5  10.2   3.5e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
I5U70.RS12875__NZCP065412_2530_2737376_2738306_neg -          LysR_substrate       PF03466.25   4.3e-45  152.2   6.9   4.3e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
I5U70.RS30430__NZCP065412_5963_6554527_6555442_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
I5U70.RS31355__NZCP065412_6146_6730294_6731227_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I5U70.RS14885__NZCP065412_2922_3226790_3227684_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.9e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
I5U70.RS00985__NZCP065412_192_215224_216163_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
I5U70.RS15605__NZCP065412_3059_3386398_3387346_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I5U70.RS24670__NZCP065412_4841_5302127_5302982_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
I5U70.RS13745__NZCP065412_2696_2914790_2915702_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I5U70.RS11435__NZCP065412_2250_2411759_2412731_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I5U70.RS16020__NZCP065412_3142_3470992_3471925_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I5U70.RS11235__NZCP065412_2211_2373245_2374139_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I5U70.RS07275__NZCP065412_1431_1545493_1546414_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
I5U70.RS07385__NZCP065412_1453_1568209_1569130_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
I5U70.RS28875__NZCP065412_5658_6193477_6194416_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0   8.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
I5U70.RS19460__NZCP065412_3821_4220599_4221460_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
I5U70.RS14070__NZCP065412_2762_2989721_2990636_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I5U70.RS02445__NZCP065412_481_534409_535318_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS21080__NZCP065412_4142_4573625_4574537_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9   6.1e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
I5U70.RS16845__NZCP065412_3304_3659110_3660046_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
I5U70.RS02850__NZCP065412_562_616174_617053_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I5U70.RS01355__NZCP065412_266_293376_294318_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I5U70.RS18860__NZCP065412_3703_4090089_4090971_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS06305__NZCP065412_1237_1328618_1329554_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I5U70.RS23420__NZCP065412_4595_5054962_5055847_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   8.0   2.8e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
I5U70.RS17920__NZCP065412_3516_3907369_3908344_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS21395__NZCP065412_4205_4641727_4642642_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I5U70.RS00810__NZCP065412_157_174848_175757_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
I5U70.RS09690__NZCP065412_1907_2057863_2058790_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
I5U70.RS06315__NZCP065412_1239_1330976_1331885_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
I5U70.RS05710__NZCP065412_1120_1209990_1210944_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.2e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
I5U70.RS05950__NZCP065412_1168_1260572_1261469_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   4.8   4.8e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
I5U70.RS01270__NZCP065412_249_275022_275952_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I5U70.RS04145__NZCP065412_808_868648_869503_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS21030__NZCP065412_4132_4565062_4565938_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.2e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
I5U70.RS20035__NZCP065412_3937_4341702_4342596_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I5U70.RS16065__NZCP065412_3151_3479806_3480760_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I5U70.RS13870__NZCP065412_2721_2949502_2950375_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS14375__NZCP065412_2820_3081982_3082921_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I5U70.RS01095__NZCP065412_214_238478_239411_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS22905__NZCP065412_4495_4927281_4928226_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS20595__NZCP065412_4047_4469076_4469970_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I5U70.RS04290__NZCP065412_837_901810_902734_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
I5U70.RS19445__NZCP065412_3818_4217491_4218403_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I5U70.RS24610__NZCP065412_4829_5292811_5293702_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   4.5   9.4e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
I5U70.RS06655__NZCP065412_1307_1409057_1409963_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS00260__NZCP065412_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I5U70.RS30230__NZCP065412_5923_6509795_6510716_pos -          LysR_substrate       PF03466.25   3.5e-36  123.1   5.9   3.5e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
I5U70.RS11015__NZCP065412_2167_2327111_2328101_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I5U70.RS13390__NZCP065412_2630_2834890_2835787_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS04435__NZCP065412_866_933896_934787_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
I5U70.RS20995__NZCP065412_4125_4557731_4558634_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I5U70.RS29265__NZCP065412_5734_6284865_6285750_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
I5U70.RS29745__NZCP065412_5829_6403335_6404292_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.1   7.9e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
I5U70.RS13655__NZCP065412_2678_2893524_2894457_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I5U70.RS23815__NZCP065412_4674_5143087_5144002_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I5U70.RS19365__NZCP065412_3802_4199211_4200120_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
I5U70.RS20790__NZCP065412_4086_4509227_4510118_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I5U70.RS00950__NZCP065412_185_206177_207095_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I5U70.RS04615__NZCP065412_902_978715_979606_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I5U70.RS11225__NZCP065412_2209_2371645_2372536_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I5U70.RS16360__NZCP065412_3209_3554248_3555151_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS12495__NZCP065412_2452_2627969_2628878_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
I5U70.RS11385__NZCP065412_2240_2401104_2402061_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I5U70.RS01135__NZCP065412_222_248235_249153_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I5U70.RS16030__NZCP065412_3144_3473223_3474129_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I5U70.RS31100__NZCP065412_6095_6676635_6677553_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I5U70.RS14795__NZCP065412_2904_3206270_3207182_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I5U70.RS18000__NZCP065412_3532_3919085_3920000_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
I5U70.RS05210__NZCP065412_1020_1098694_1099588_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
I5U70.RS13935__NZCP065412_2734_2961396_2962275_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
I5U70.RS30285__NZCP065412_5934_6521147_6522056_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I5U70.RS09185__NZCP065412_1811_1959619_1960549_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I5U70.RS21015__NZCP065412_4129_4562150_4563053_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
I5U70.RS15135__NZCP065412_2970_3283601_3284498_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
I5U70.RS01550__NZCP065412_302_337913_338846_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
I5U70.RS01220__NZCP065412_239_266550_267444_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I5U70.RS31800__NZCP065412_6230_6826413_6827322_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I5U70.RS23425__NZCP065412_4596_5055819_5056773_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I5U70.RS11885__NZCP065412_2335_2488781_2489669_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I5U70.RS01635__NZCP065412_319_355641_356604_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
I5U70.RS02600__NZCP065412_512_568346_569273_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
I5U70.RS02610__NZCP065412_514_569915_570854_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.9e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
I5U70.RS28815__NZCP065412_5646_6180172_6181069_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
I5U70.RS00860__NZCP065412_167_183395_184313_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I5U70.RS17390__NZCP065412_3415_3788901_3789765_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I5U70.RS23585__NZCP065412_4628_5091916_5092846_pos -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
I5U70.RS11395__NZCP065412_2242_2402912_2403767_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I5U70.RS08665__NZCP065412_1707_1848543_1849458_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I5U70.RS24635__NZCP065412_4834_5298124_5298766_pos -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
I5U70.RS13960__NZCP065412_2739_2969103_2970018_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I5U70.RS20385__NZCP065412_4007_4422173_4423040_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.8e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
I5U70.RS16260__NZCP065412_3190_3523708_3524611_neg -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
I5U70.RS00290__NZCP065412_57_63586_64474_pos       -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
I5U70.RS14545__NZCP065412_2854_3146491_3147412_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I5U70.RS20145__NZCP065412_3960_4369123_4370044_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
I5U70.RS10965__NZCP065412_2157_2317807_2318734_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
I5U70.RS11455__NZCP065412_2254_2417009_2417969_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I5U70.RS21740__NZCP065412_4273_4708190_4709189_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I5U70.RS25315__NZCP065412_4965_5459194_5460097_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I5U70.RS24710__NZCP065412_4849_5310544_5311531_neg -          LysR_substrate       PF03466.25   2.8e-08   32.0   8.6     7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
I5U70.RS05935__NZCP065412_1165_1258037_1259393_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I5U70.RS30925__NZCP065412_6060_6639721_6640663_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I5U70.RS04785__NZCP065412_935_1016006_1016651_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
I5U70.RS31480__NZCP065412_6171_6756458_6757430_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015832055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015832055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
