#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA8281.RS31060__NZCP015002_6133_6663288_6664221_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA8281.RS15160__NZCP015002_2995_3264444_3265338_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PA8281.RS00840__NZCP015002_161_187674_188613_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PA8281.RS16245__NZCP015002_3214_3483430_3484378_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA8281.RS24390__NZCP015002_4811_5219152_5220007_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PA8281.RS13740__NZCP015002_2719_2900570_2901482_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PA8281.RS10915__NZCP015002_2151_2333028_2334000_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PA8281.RS16690__NZCP015002_3303_3572746_3573679_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA8281.RS10715__NZCP015002_2112_2294515_2295409_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA8281.RS07150__NZCP015002_1412_1526844_1527765_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PA8281.RS21780__NZCP015002_4307_4689292_4690204_neg -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.9   4.5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
PA8281.RS07265__NZCP015002_1434_1549606_1550527_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA8281.RS28750__NZCP015002_5670_6141452_6142391_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA8281.RS20860__NZCP015002_4127_4491010_4491871_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PA8281.RS23410__NZCP015002_4618_5014766_5015651_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
PA8281.RS14410__NZCP015002_2844_3042303_3043218_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA8281.RS02285__NZCP015002_444_501792_502701_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA8281.RS17480__NZCP015002_3460_3754966_3755902_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PA8281.RS02685__NZCP015002_524_583225_584104_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA8281.RS01185__NZCP015002_230_260894_261836_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA8281.RS19505__NZCP015002_3856_4188438_4189320_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PA8281.RS06190__NZCP015002_1218_1309986_1310922_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA8281.RS18560__NZCP015002_3670_4005561_4006536_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA8281.RS05845__NZCP015002_1146_1237953_1238850_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.4e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PA8281.RS05595__NZCP015002_1096_1185040_1185994_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA8281.RS22095__NZCP015002_4370_4757412_4758327_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
PA8281.RS00660__NZCP015002_126_147299_148208_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PA8281.RS09455__NZCP015002_1866_2020528_2021440_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PA8281.RS21730__NZCP015002_4297_4680729_4681605_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
PA8281.RS06200__NZCP015002_1220_1312344_1313253_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PA8281.RS01105__NZCP015002_214_243017_243947_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA8281.RS04045__NZCP015002_788_847896_848751_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA8281.RS20310__NZCP015002_4016_4363841_4364735_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA8281.RS16735__NZCP015002_3312_3581563_3582517_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA8281.RS14665__NZCP015002_2895_3130720_3131659_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA8281.RS00950__NZCP015002_183_210926_211859_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA8281.RS20285__NZCP015002_4011_4358559_4359489_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PA8281.RS23110__NZCP015002_4559_4951563_4952508_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PA8281.RS04190__NZCP015002_817_881060_881984_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PA8281.RS21295__NZCP015002_4214_4584206_4585100_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA8281.RS20845__NZCP015002_4124_4487902_4488814_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA8281.RS30205__NZCP015002_5961_6478493_6479375_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA8281.RS13865__NZCP015002_2744_2935283_2936156_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PA8281.RS06530__NZCP015002_1288_1390438_1391344_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA8281.RS10495__NZCP015002_2068_2248386_2249376_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA8281.RS29620__NZCP015002_5842_6351323_6352280_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA8281.RS00195__NZCP015002_34_41648_42563_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PA8281.RS12680__NZCP015002_2504_2691194_2692085_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
PA8281.RS04335__NZCP015002_846_913163_914054_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA8281.RS21695__NZCP015002_4291_4673403_4674306_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA8281.RS29140__NZCP015002_5746_6232862_6233747_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA8281.RS13650__NZCP015002_2701_2879305_2880238_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA8281.RS23805__NZCP015002_4697_5102901_5103816_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA8281.RS12570__NZCP015002_2482_2664880_2665777_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PA8281.RS20765__NZCP015002_4108_4469622_4470531_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PA8281.RS00805__NZCP015002_154_178627_179545_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PA8281.RS04515__NZCP015002_882_957982_958873_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PA8281.RS10705__NZCP015002_2110_2292915_2293806_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA8281.RS17000__NZCP015002_3365_3651625_3652528_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PA8281.RS14005__NZCP015002_2768_2962177_2963122_neg -          LysR_substrate       PF03466.25   4.3e-34  116.3   5.8   8.5e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
PA8281.RS14055__NZCP015002_2774_2972477_2973422_neg -          LysR_substrate       PF03466.25   4.3e-34  116.3   5.8   8.5e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
PA8281.RS13955__NZCP015002_2762_2951874_2952822_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   5.8   8.6e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
PA8281.RS21495__NZCP015002_4253_4624359_4625250_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PA8281.RS10865__NZCP015002_2141_2322375_2323332_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA8281.RS01000__NZCP015002_193_222809_223727_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA8281.RS16700__NZCP015002_3305_3574977_3575883_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PA8281.RS30790__NZCP015002_6080_6606010_6606928_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA8281.RS15075__NZCP015002_2977_3243772_3244684_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA8281.RS05095__NZCP015002_996_1074284_1075178_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PA8281.RS18645__NZCP015002_3686_4017276_4018191_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
PA8281.RS14235__NZCP015002_2808_3005368_3006247_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PA8281.RS30260__NZCP015002_5972_6489844_6490753_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA8281.RS08925__NZCP015002_1765_1914264_1915194_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA8281.RS21715__NZCP015002_4294_4677817_4678720_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA8281.RS01390__NZCP015002_267_306045_306978_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA8281.RS02445__NZCP015002_476_537074_538025_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PA8281.RS15405__NZCP015002_3043_3321280_3322177_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA8281.RS31505__NZCP015002_6217_6759407_6760316_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.9   6.2e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
PA8281.RS23415__NZCP015002_4619_5015623_5016577_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA8281.RS12820__NZCP015002_2532_2720558_2721464_neg -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
PA8281.RS11590__NZCP015002_2280_2449907_2450795_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA8281.RS01475__NZCP015002_284_323773_324736_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA8281.RS28690__NZCP015002_5658_6128147_6129044_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA8281.RS02435__NZCP015002_474_535505_536432_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA8281.RS23575__NZCP015002_4651_5051747_5052677_pos -          LysR_substrate       PF03466.25     5e-26   89.9   0.9   7.3e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PA8281.RS00710__NZCP015002_136_155847_156765_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA8281.RS12675__NZCP015002_2502_2690105_2690759_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
PA8281.RS24280__NZCP015002_4788_5202793_5203435_pos -          LysR_substrate       PF03466.25   6.3e-25   86.3   1.7   8.2e-25   85.9   1.7   1.0   1   0   0   1   1   1   1 -
PA8281.RS18020__NZCP015002_3569_3887092_3887956_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PA8281.RS08420__NZCP015002_1664_1803301_1804216_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PA8281.RS10875__NZCP015002_2143_2324183_2325038_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA8281.RS14300__NZCP015002_2821_3021679_3022594_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
PA8281.RS16895__NZCP015002_3344_3618762_3619665_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PA8281.RS21090__NZCP015002_4173_4537312_4538179_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA8281.RS00225__NZCP015002_39_46230_47118_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA8281.RS14825__NZCP015002_2927_3183992_3184913_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA8281.RS20420__NZCP015002_4039_4391273_4392194_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PA8281.RS10445__NZCP015002_2059_2239086_2240013_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PA8281.RS10935__NZCP015002_2155_2338278_2339238_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA8281.RS22435__NZCP015002_4437_4823818_4824817_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA8281.RS25045__NZCP015002_4935_5376905_5377808_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA8281.RS32805__NZCP015002_2529_2716191_2717133_neg -          LysR_substrate       PF03466.25   7.3e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
PA8281.RS24430__NZCP015002_4819_5227569_5228556_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PA8281.RS05830__NZCP015002_1143_1235418_1236774_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PA8281.RS30625__NZCP015002_6045_6569095_6570037_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA8281.RS31185__NZCP015002_6158_6689453_6690425_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA8281.RS04670__NZCP015002_913_992104_992749_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001792855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001792855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
