#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LEL82.RS21590__NZCP084321_4225_4637566_4638469_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LEL82.RS18445__NZCP084321_3609_3976719_3977655_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LEL82.RS16300__NZCP084321_3191_3503438_3504332_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LEL82.RS11140__NZCP084321_2185_2358983_2359955_neg -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LEL82.RS04285__NZCP084321_837_897125_898049_neg    -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LEL82.RS04140__NZCP084321_808_863963_864818_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LEL82.RS14805__NZCP084321_2898_3111538_3112435_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LEL82.RS21995__NZCP084321_4305_4721524_4722439_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
LEL82.RS32250__NZCP084321_6284_6898625_6899534_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LEL82.RS21385__NZCP084321_4185_4589062_4589953_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LEL82.RS05205__NZCP084321_1019_1094007_1094901_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LEL82.RS00990__NZCP084321_193_215269_216208_pos    -          HTH_1                PF00126.33   5.1e-20   69.9   3.8   1.8e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
LEL82.RS17665__NZCP084321_3455_3797415_3798369_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LEL82.RS00465__NZCP084321_88_102490_103411_neg     -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LEL82.RS21675__NZCP084321_4242_4653460_4654372_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LEL82.RS07220__NZCP084321_1418_1527403_1528324_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LEL82.RS17630__NZCP084321_3448_3790832_3791738_pos -          HTH_1                PF00126.33   8.3e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LEL82.RS31805__NZCP084321_6200_6802506_6803439_pos -          HTH_1                PF00126.33   8.4e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LEL82.RS20030__NZCP084321_3917_4297326_4298238_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LEL82.RS32020__NZCP084321_6238_6850798_6851692_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LEL82.RS09145__NZCP084321_1799_1943975_1944905_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LEL82.RS15485__NZCP084321_3030_3266369_3267284_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LEL82.RS02615__NZCP084321_516_571067_572006_neg    -          HTH_1                PF00126.33   3.7e-19   67.1   0.6   3.7e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
LEL82.RS31000__NZCP084321_6041_6631270_6632179_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LEL82.RS13895__NZCP084321_2720_2903184_2904093_neg -          HTH_1                PF00126.33   4.9e-19   66.7   1.9   8.9e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
LEL82.RS19475__NZCP084321_3807_4202389_4203277_pos -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LEL82.RS24155__NZCP084321_4714_5172831_5173785_neg -          HTH_1                PF00126.33     9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LEL82.RS08210__NZCP084321_1616_1746686_1747613_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LEL82.RS23625__NZCP084321_4612_5043254_5044151_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LEL82.RS29525__NZCP084321_5752_6289097_6289994_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LEL82.RS20980__NZCP084321_4106_4502008_4502875_pos -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   6.6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
LEL82.RS17620__NZCP084321_3446_3788601_3789534_neg -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   7.5e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
LEL82.RS22925__NZCP084321_4478_4906250_4907141_neg -          HTH_1                PF00126.33   3.3e-18   64.1   0.3     5e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
LEL82.RS15375__NZCP084321_3007_3245751_3246666_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LEL82.RS16210__NZCP084321_3173_3482918_3483830_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LEL82.RS01365__NZCP084321_268_294524_295466_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LEL82.RS20625__NZCP084321_4036_4421537_4422431_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LEL82.RS17195__NZCP084321_3362_3702811_3703759_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LEL82.RS30460__NZCP084321_5936_6513458_6514415_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LEL82.RS00865__NZCP084321_168_183440_184358_pos    -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LEL82.RS21625__NZCP084321_4232_4644897_4645773_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LEL82.RS30945__NZCP084321_6030_6619918_6620839_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LEL82.RS22900__NZCP084321_4476_4901235_4902123_neg -          HTH_1                PF00126.33     9e-18   62.7   0.1   2.3e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
LEL82.RS15160__NZCP084321_2964_3191438_3192350_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LEL82.RS10720__NZCP084321_2102_2274335_2275325_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LEL82.RS25435__NZCP084321_4962_5421643_5422498_pos -          HTH_1                PF00126.33   1.5e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LEL82.RS14290__NZCP084321_2799_3014024_3014954_neg -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LEL82.RS15960__NZCP084321_3123_3423139_3424060_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8   7.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LEL82.RS26080__NZCP084321_5086_5578710_5579613_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LEL82.RS08620__NZCP084321_1696_1832901_1833816_neg -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LEL82.RS15790__NZCP084321_3089_3358630_3359569_pos -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LEL82.RS06600__NZCP084321_1294_1390979_1391885_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LEL82.RS04430__NZCP084321_866_929211_930102_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LEL82.RS15070__NZCP084321_2946_3170172_3171105_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LEL82.RS13125__NZCP084321_2572_2730156_2731131_pos -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LEL82.RS01640__NZCP084321_321_356793_357756_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LEL82.RS11160__NZCP084321_2189_2364233_2365193_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LEL82.RS11090__NZCP084321_2175_2348328_2349285_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LEL82.RS02605__NZCP084321_514_569498_570425_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LEL82.RS21190__NZCP084321_4146_4548911_4549805_pos -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LEL82.RS01280__NZCP084321_251_276170_277100_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LEL82.RS01555__NZCP084321_304_339065_339998_neg    -          HTH_1                PF00126.33   2.8e-13   48.3   0.0     7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LEL82.RS25475__NZCP084321_4970_5430060_5431047_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LEL82.RS22340__NZCP084321_4373_4787987_4788986_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LEL82.RS02655__NZCP084321_524_579739_580498_neg    -          HTH_1                PF00126.33   8.5e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LEL82.RS16545__NZCP084321_3239_3560249_3561146_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LEL82.RS18345__NZCP084321_3589_3955900_3956578_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.8   4.6e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
LEL82.RS05355__NZCP084321_1049_1123996_1124506_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LEL82.RS18100__NZCP084321_3541_3902208_3902682_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LEL82.RS03735__NZCP084321_731_779662_780601_pos    -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LEL82.RS17120__NZCP084321_3347_3683084_3685037_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LEL82.RS28850__NZCP084321_5618_6150751_6151219_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LEL82.RS18675__NZCP084321_3655_4030388_4031936_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0073   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LEL82.RS21130__NZCP084321_4134_4539424_4540207_neg -          HTH_1                PF00126.33    0.0094   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LEL82.RS18860__NZCP084321_3693_4071135_4071690_pos -          HTH_1                PF00126.33    0.0099   14.5   1.0     0.091   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LEL82.RS23275__NZCP084321_4546_4972263_4972824_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LEL82.RS21835__NZCP084321_4274_4683312_4684734_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LEL82.RS20870__NZCP084321_4084_4478684_4479134_neg -          HTH_1                PF00126.33     0.058   12.0   2.8     0.064   11.9   0.6   2.4   2   1   0   2   2   1   0 -
LEL82.RS34235__NZCP084322_231_241211_242374_pos    -          HTH_1                PF00126.33     0.085   11.5   1.7      0.12   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028751785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:01 2025
# [ok]
