#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH21.RS08310__NZCP041754_1405_1751499_1752420_pos -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.6   2.9e-42  142.6   0.6   1.1   1   0   0   1   1   1   1 -
FFH21.RS20855__NZCP041754_3614_4395143_4396061_pos -          LysR_substrate       PF03466.25     8e-42  141.2   0.2     1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
FFH21.RS00605__NZCP041754_97_124267_125026_pos     -          LysR_substrate       PF03466.25   2.3e-41  139.7   0.0     3e-41  139.3   0.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS10865__NZCP041754_1842_2319276_2320251_pos -          LysR_substrate       PF03466.25   2.8e-41  139.4   0.0   3.7e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS13560__NZCP041754_2320_2863933_2864812_pos -          LysR_substrate       PF03466.25     1e-40  137.5   0.1   1.5e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
FFH21.RS12210__NZCP041754_2078_2581440_2582343_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   2.0   1.8e-40  136.8   2.0   1.4   1   0   0   1   1   1   1 -
FFH21.RS15530__NZCP041754_2677_3315748_3316657_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.2   3.7e-40  135.7   0.2   1.3   1   0   0   1   1   1   1 -
FFH21.RS02060__NZCP041754_357_417595_418522_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.7e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
FFH21.RS11665__NZCP041754_1979_2467688_2468600_pos -          LysR_substrate       PF03466.25   4.2e-39  132.3   2.1   7.1e-39  131.6   2.1   1.4   1   0   0   1   1   1   1 -
FFH21.RS12975__NZCP041754_2211_2739633_2740566_pos -          LysR_substrate       PF03466.25   6.1e-39  131.8   0.2   8.6e-39  131.3   0.2   1.2   1   0   0   1   1   1   1 -
FFH21.RS12235__NZCP041754_2083_2585206_2586079_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   4.3   1.7e-38  130.3   4.3   1.1   1   0   0   1   1   1   1 -
FFH21.RS14010__NZCP041754_2402_2966008_2966926_pos -          LysR_substrate       PF03466.25   3.6e-38  129.2   3.2   4.9e-38  128.8   3.2   1.2   1   0   0   1   1   1   1 -
FFH21.RS07855__NZCP041754_1330_1653075_1653984_pos -          LysR_substrate       PF03466.25   3.7e-38  129.2   5.4     5e-38  128.8   5.4   1.2   1   0   0   1   1   1   1 -
FFH21.RS09165__NZCP041754_1555_1935365_1936274_neg -          LysR_substrate       PF03466.25   2.5e-37  126.5   3.8   2.5e-37  126.5   3.8   1.6   2   0   0   2   2   2   1 -
FFH21.RS16080__NZCP041754_2770_3430929_3431832_neg -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.0   3.7e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
FFH21.RS13570__NZCP041754_2322_2866034_2866946_pos -          LysR_substrate       PF03466.25   3.7e-37  125.9   1.4   4.9e-37  125.6   1.4   1.2   1   0   0   1   1   1   1 -
FFH21.RS12240__NZCP041754_2084_2586177_2587086_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   1.6   5.1e-37  125.5   0.9   1.5   2   0   0   2   2   2   1 -
FFH21.RS18445__NZCP041754_3192_3929680_3930586_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   1.5   6.8e-37  125.1   1.5   1.2   1   0   0   1   1   1   1 -
FFH21.RS19245__NZCP041754_3323_4081061_4081967_neg -          LysR_substrate       PF03466.25   6.1e-37  125.2   0.0   7.6e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS05695__NZCP041754_967_1211165_1212113_neg  -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
FFH21.RS14270__NZCP041754_2451_3032309_3033215_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.2   3.1e-36  122.9   0.2   1.2   1   0   0   1   1   1   1 -
FFH21.RS24825__NZCP041754_4309_5198884_5199808_neg -          LysR_substrate       PF03466.25   7.1e-36  121.7   4.8   9.5e-36  121.3   4.8   1.2   1   0   0   1   1   1   1 -
FFH21.RS02850__NZCP041754_495_611137_612043_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.4   3.1e-35  119.6   0.1   1.5   2   0   0   2   2   2   1 -
FFH21.RS14265__NZCP041754_2450_3031374_3032286_neg -          LysR_substrate       PF03466.25   1.9e-35  120.3   0.5   1.9e-35  120.3   0.5   1.6   2   0   0   2   2   2   1 -
FFH21.RS28410__NZCP041754_4893_5887661_5888612_pos -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.8     5e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
FFH21.RS00360__NZCP041754_61_81355_82237_neg       -          LysR_substrate       PF03466.25   6.7e-35  118.6   4.8   8.3e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
FFH21.RS18405__NZCP041754_3185_3920884_3921796_neg -          LysR_substrate       PF03466.25   4.2e-34  116.0   0.1   6.5e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
FFH21.RS11890__NZCP041754_2023_2513534_2514494_pos -          LysR_substrate       PF03466.25   8.1e-34  115.0   4.0     1e-33  114.7   4.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS11125__NZCP041754_1884_2372559_2373489_pos -          LysR_substrate       PF03466.25   3.3e-33  113.1   2.0   4.4e-33  112.6   2.0   1.2   1   0   0   1   1   1   1 -
FFH21.RS06530__NZCP041754_1112_1384093_1385011_pos -          LysR_substrate       PF03466.25   4.2e-33  112.7   2.9   6.2e-33  112.1   2.9   1.2   1   0   0   1   1   1   1 -
FFH21.RS13975__NZCP041754_2395_2954912_2955842_neg -          LysR_substrate       PF03466.25   3.6e-32  109.6   1.3     5e-32  109.2   1.3   1.2   1   0   0   1   1   1   1 -
FFH21.RS14295__NZCP041754_2455_3039016_3039967_pos -          LysR_substrate       PF03466.25     7e-32  108.7   2.6   9.6e-32  108.3   2.6   1.2   1   0   0   1   1   1   1 -
FFH21.RS13065__NZCP041754_2224_2755646_2756558_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   4.7   5.1e-31  105.9   4.7   1.2   1   0   0   1   1   1   1 -
FFH21.RS21300__NZCP041754_3685_4479288_4480275_pos -          LysR_substrate       PF03466.25   5.6e-30  102.5   0.0   7.7e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
FFH21.RS07495__NZCP041754_1281_1592781_1593705_neg -          LysR_substrate       PF03466.25   1.9e-28   97.5   0.9   3.5e-28   96.6   0.9   1.4   1   0   0   1   1   1   1 -
FFH21.RS17250__NZCP041754_2972_3678763_3679699_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   1.8   4.7e-28   96.2   1.0   1.5   2   0   0   2   2   1   1 -
FFH21.RS27725__NZCP041754_4779_5742998_5743910_neg -          LysR_substrate       PF03466.25   1.6e-27   94.4   1.9   1.6e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
FFH21.RS13175__NZCP041754_2246_2777928_2778816_neg -          LysR_substrate       PF03466.25   3.4e-27   93.4   1.3     5e-27   92.8   1.3   1.3   1   0   0   1   1   1   1 -
FFH21.RS24730__NZCP041754_4291_5178517_5179438_pos -          LysR_substrate       PF03466.25   3.9e-27   93.2   1.0     5e-27   92.9   1.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS28665__NZCP041754_4935_5932464_5933385_neg -          LysR_substrate       PF03466.25   5.8e-27   92.6   1.9   9.9e-27   91.9   1.9   1.4   1   0   0   1   1   1   1 -
FFH21.RS09265__NZCP041754_1575_1976013_1976868_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.6   1.6e-26   91.2   0.6   1.2   1   0   0   1   1   1   1 -
FFH21.RS29050__NZCP041755_40_50391_51390_pos       -          LysR_substrate       PF03466.25     1e-25   88.6   0.1   1.3e-25   88.2   0.1   1.1   1   0   0   1   1   1   1 -
FFH21.RS28445__NZCP041754_4899_5892977_5893934_pos -          LysR_substrate       PF03466.25   3.1e-23   80.5   3.7   4.4e-23   80.0   3.7   1.2   1   0   0   1   1   1   1 -
FFH21.RS14705__NZCP041754_2529_3128145_3129039_neg -          LysR_substrate       PF03466.25   1.3e-22   78.5   1.0   1.8e-22   78.0   1.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS16035__NZCP041754_2761_3422647_3423577_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.1   2.5e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
FFH21.RS18425__NZCP041754_3188_3924885_3925812_pos -          LysR_substrate       PF03466.25   2.3e-20   71.1   0.0   3.3e-20   70.6   0.0   1.1   1   0   0   1   1   1   1 -
FFH21.RS12285__NZCP041754_2092_2595835_2596750_neg -          LysR_substrate       PF03466.25   2.7e-20   70.8   0.5   4.1e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
FFH21.RS19425__NZCP041754_3350_4112338_4113193_pos -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.1   5.3e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
FFH21.RS17435__NZCP041754_3009_3722517_3723363_neg -          LysR_substrate       PF03466.25   4.5e-20   70.1   1.2   6.5e-20   69.6   1.2   1.2   1   0   0   1   1   1   1 -
FFH21.RS26930__NZCP041754_4652_5591078_5591960_pos -          LysR_substrate       PF03466.25   2.2e-18   64.6   0.1   2.9e-18   64.2   0.1   1.1   1   0   0   1   1   1   1 -
FFH21.RS12895__NZCP041754_2197_2720680_2721250_pos -          LysR_substrate       PF03466.25   4.4e-17   60.4   4.7   5.5e-17   60.0   4.7   1.0   1   0   0   1   1   1   1 -
FFH21.RS21685__NZCP041754_3750_4567556_4568456_neg -          LysR_substrate       PF03466.25   5.7e-16   56.7   4.3   8.5e-16   56.2   4.3   1.2   1   0   0   1   1   1   1 -
FFH21.RS13700__NZCP041754_2349_2892219_2893122_neg -          LysR_substrate       PF03466.25   7.7e-14   49.8   0.2   1.9e-13   48.5   0.0   1.6   2   0   0   2   2   2   1 -
FFH21.RS09460__NZCP041754_1609_2017314_2018151_pos -          LysR_substrate       PF03466.25   7.5e-05   20.4   0.0   0.00018   19.1   0.0   1.6   1   1   0   1   1   1   1 -
FFH21.RS07295__NZCP041754_1247_1543281_1543779_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0023   15.5   0.1   1.3   1   0   0   1   1   1   1 -
FFH21.RS28610__NZCP041754_4926_5918423_5919365_neg -          LysR_substrate       PF03466.25    0.0019   15.8   0.6     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
FFH21.RS27675__NZCP041754_4771_5734875_5735874_neg -          LysR_substrate       PF03466.25     0.004   14.7   0.0    0.0074   13.9   0.0   1.4   1   0   0   1   1   1   1 -
FFH21.RS26015__NZCP041754_4500_5424325_5425642_pos -          LysR_substrate       PF03466.25     0.039   11.5   0.0       2.7    5.5   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937945.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005937945.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937945.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:10 2025
# [ok]
