#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B5U27.RS15495__NZCP020351_2873_3225650_3226523_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   4.0   1.1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
B5U27.RS13730__NZCP020351_2533_2830480_2831398_neg -          LysR_substrate       PF03466.25     8e-39  131.4   2.8   1.1e-38  131.0   2.8   1.2   1   0   0   1   1   1   1 -
B5U27.RS15995__NZCP020351_2970_3332537_3333449_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   2.5   1.6e-38  130.5   2.5   1.2   1   0   0   1   1   1   1 -
B5U27.RS21200__NZCP020351_3932_4500758_4501667_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   5.6   2.6e-38  129.8   5.6   1.2   1   0   0   1   1   1   1 -
B5U27.RS16485__NZCP020351_3062_3450546_3451449_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
B5U27.RS19695__NZCP020351_3655_4191610_4192516_pos -          LysR_substrate       PF03466.25   3.6e-37  126.0   1.5   4.8e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
B5U27.RS14165__NZCP020351_2616_2927659_2928571_neg -          LysR_substrate       PF03466.25   3.9e-37  125.9   1.4   5.1e-37  125.6   1.4   1.1   1   0   0   1   1   1   1 -
B5U27.RS20350__NZCP020351_3771_4326036_4326942_neg -          LysR_substrate       PF03466.25   6.3e-37  125.2   0.0   7.9e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
B5U27.RS15490__NZCP020351_2872_3224643_3225552_pos -          LysR_substrate       PF03466.25   9.8e-37  124.6   2.0   1.1e-36  124.4   1.0   1.6   2   0   0   2   2   2   1 -
B5U27.RS22195__NZCP020351_4112_4710509_4711457_pos -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
B5U27.RS18700__NZCP020351_3472_3971295_3972204_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   3.9   2.4e-36  123.3   3.9   1.6   2   0   0   2   2   2   1 -
B5U27.RS10820__NZCP020351_1990_2204723_2205608_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.9   1.9e-35  120.4   4.9   1.2   1   0   0   1   1   1   1 -
B5U27.RS03505__NZCP020351_640_752249_753173_pos    -          LysR_substrate       PF03466.25   1.4e-35  120.8   5.0   1.9e-35  120.4   5.0   1.2   1   0   0   1   1   1   1 -
B5U27.RS13480__NZCP020351_2483_2766297_2767209_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.5   1.4e-35  120.8   0.5   1.5   2   0   0   2   2   2   1 -
B5U27.RS27880__NZCP020351_5161_5870411_5871320_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   0.5     3e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
B5U27.RS03165__NZCP020351_581_688775_689681_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.0   0.1   3.8e-35  119.4   0.1   1.3   1   0   0   1   1   1   1 -
B5U27.RS00220__NZCP020351_36_49829_50780_pos       -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.8   5.2e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
B5U27.RS27560__NZCP020351_5104_5790798_5791680_pos -          LysR_substrate       PF03466.25     7e-35  118.6   4.8   8.6e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
B5U27.RS16870__NZCP020351_3136_3520308_3521238_neg -          LysR_substrate       PF03466.25   2.6e-34  116.7   2.1   3.6e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
B5U27.RS19655__NZCP020351_3647_4182799_4183711_neg -          LysR_substrate       PF03466.25   5.6e-34  115.6   0.1   8.9e-34  115.0   0.1   1.3   1   0   0   1   1   1   1 -
B5U27.RS15770__NZCP020351_2926_3286637_3287597_neg -          LysR_substrate       PF03466.25   2.1e-33  113.7   4.3   2.6e-33  113.4   4.3   1.1   1   0   0   1   1   1   1 -
B5U27.RS07070__NZCP020351_1280_1487552_1488470_pos -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.8   4.3e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
B5U27.RS13765__NZCP020351_2540_2841564_2842494_pos -          LysR_substrate       PF03466.25   3.7e-32  109.7   1.3   5.2e-32  109.2   1.3   1.2   1   0   0   1   1   1   1 -
B5U27.RS13455__NZCP020351_2478_2758945_2759896_neg -          LysR_substrate       PF03466.25   2.5e-31  106.9   2.3   3.4e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
B5U27.RS06860__NZCP020351_1242_1442512_1443436_neg -          LysR_substrate       PF03466.25     1e-28   98.4   1.0   1.9e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
B5U27.RS11235__NZCP020351_2069_2288459_2289395_pos -          LysR_substrate       PF03466.25   1.8e-28   97.6   2.0     2e-28   97.5   1.1   1.5   2   0   0   2   2   1   1 -
B5U27.RS28065__NZCP020351_5195_5905575_5906487_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.9   1.7e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
B5U27.RS21395__NZCP020351_3966_4536124_4537024_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   7.2   1.9e-27   94.3   7.2   1.5   2   0   0   2   2   1   1 -
B5U27.RS13030__NZCP020351_2397_2667856_2668744_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.6   3.4e-27   93.4   1.6   1.3   1   0   0   1   1   1   1 -
B5U27.RS03595__NZCP020351_658_772523_773444_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.5   1.0   4.3e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
B5U27.RS00455__NZCP020351_78_92955_93876_neg       -          LysR_substrate       PF03466.25   6.1e-27   92.6   1.9     1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
B5U27.RS18600__NZCP020351_3452_3930702_3931557_neg -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.6   1.7e-26   91.2   0.6   1.2   1   0   0   1   1   1   1 -
B5U27.RS14485__NZCP020351_2680_3002414_3003272_pos -          LysR_substrate       PF03466.25     1e-25   88.6   0.6     1e-25   88.6   0.6   1.5   2   0   0   2   2   1   1 -
B5U27.RS03685__NZCP020351_667_799760_800708_neg    -          LysR_substrate       PF03466.25   3.1e-25   87.1   0.2   4.3e-25   86.6   0.2   1.2   1   0   0   1   1   1   1 -
B5U27.RS00250__NZCP020351_42_55145_56102_pos       -          LysR_substrate       PF03466.25   5.2e-22   76.5   3.8   7.5e-22   76.0   3.8   1.2   1   0   0   1   1   1   1 -
B5U27.RS16185__NZCP020351_3006_3371290_3372202_neg -          LysR_substrate       PF03466.25   5.3e-22   76.5   0.4   7.9e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
B5U27.RS19675__NZCP020351_3651_4186812_4187739_pos -          LysR_substrate       PF03466.25   2.9e-21   74.1   0.0   4.2e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
B5U27.RS16440__NZCP020351_3053_3442264_3443194_pos -          LysR_substrate       PF03466.25   4.9e-21   73.3   0.1   6.7e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
B5U27.RS20520__NZCP020351_3799_4357449_4358304_pos -          LysR_substrate       PF03466.25   6.4e-21   72.9   0.0     9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
B5U27.RS11050__NZCP020351_2033_2244760_2245645_pos -          LysR_substrate       PF03466.25     7e-19   66.3   0.9   1.1e-18   65.7   0.9   1.3   1   0   0   1   1   1   1 -
B5U27.RS00960__NZCP020351_174_196417_197299_neg    -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.1     3e-18   64.2   0.1   1.1   1   0   0   1   1   1   1 -
B5U27.RS12845__NZCP020351_2362_2627697_2628267_pos -          LysR_substrate       PF03466.25   4.4e-17   60.4   4.7   5.5e-17   60.1   4.7   1.0   1   0   0   1   1   1   1 -
B5U27.RS13475__NZCP020351_2482_2765697_2766273_pos -          LysR_substrate       PF03466.25   2.2e-16   58.1   0.4   2.7e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
B5U27.RS22960__NZCP020351_4253_4855225_4856125_neg -          LysR_substrate       PF03466.25     5e-16   57.0   4.2   7.4e-16   56.4   4.2   1.2   1   0   0   1   1   1   1 -
B5U27.RS14040__NZCP020351_2591_2905115_2906018_pos -          LysR_substrate       PF03466.25   5.2e-14   50.4   0.2   1.3e-13   49.1   0.0   1.6   2   0   0   2   2   2   1 -
B5U27.RS18385__NZCP020351_3416_3887854_3888691_neg -          LysR_substrate       PF03466.25   4.7e-05   21.1   0.0   9.4e-05   20.1   0.0   1.4   1   1   0   1   1   1   1 -
B5U27.RS06635__NZCP020351_1207_1391951_1392449_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0024   15.5   0.1   1.3   1   0   0   1   1   1   1 -
B5U27.RS28020__NZCP020351_5187_5897450_5898449_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0077   13.9   0.0   1.4   1   0   0   1   1   1   1 -
B5U27.RS27345__NZCP020351_5065_5748640_5749957_neg -          LysR_substrate       PF03466.25    0.0068   14.0   0.0       0.5    8.0   0.0   2.5   2   1   0   2   2   2   1 -
B5U27.RS14480__NZCP020351_2679_3001315_3002158_neg -          LysR_substrate       PF03466.25     0.037   11.7   0.0      0.06   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002068135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002068135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002068135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
