#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J36.RS20845__NZCP163153_4057_4450036_4450957_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
AB4J36.RS21950__NZCP163153_4274_4691279_4692194_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4J36.RS11560__NZCP163153_2256_2458477_2459368_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.7e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
AB4J36.RS06525__NZCP163153_1268_1381214_1382111_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4J36.RS22255__NZCP163153_4333_4761822_4762725_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB4J36.RS06275__NZCP163153_1219_1328308_1329262_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4J36.RS07960__NZCP163153_1554_1689781_1690702_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB4J36.RS01615__NZCP163153_313_352895_353828_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4J36.RS02960__NZCP163153_574_648308_649217_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB4J36.RS00805__NZCP163153_155_176999_177887_pos    -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB4J36.RS29285__NZCP163153_5688_6213807_6214692_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4J36.RS04770__NZCP163153_923_997385_998240_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
AB4J36.RS01775__NZCP163153_344_386242_387163_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4J36.RS14845__NZCP163153_2885_3135598_3136513_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4J36.RS17665__NZCP163153_3438_3779185_3780121_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
AB4J36.RS11300__NZCP163153_2205_2404638_2405565_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB4J36.RS22235__NZCP163153_4329_4757407_4758310_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4J36.RS15410__NZCP163153_2998_3301781_3302675_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4J36.RS04890__NZCP163153_947_1026410_1027334_neg  -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AB4J36.RS01505__NZCP163153_291_329631_330570_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB4J36.RS11770__NZCP163153_2297_2498630_2499602_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB4J36.RS05230__NZCP163153_1013_1106359_1107235_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB4J36.RS23205__NZCP163153_4518_4951323_4952250_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
AB4J36.RS09805__NZCP163153_1917_2085346_2086300_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AB4J36.RS03180__NZCP163153_618_694668_695595_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB4J36.RS13940__NZCP163153_2710_2912435_2913332_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB4J36.RS22665__NZCP163153_4414_4844916_4845831_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J36.RS31620__NZCP163153_6143_6729795_6730704_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4J36.RS22035__NZCP163153_4291_4706886_4707777_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4J36.RS16565__NZCP163153_3221_3558899_3559853_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4J36.RS00970__NZCP163153_185_215860_216781_neg    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J36.RS16725__NZCP163153_3253_3596096_3596978_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.0   1.7e-19   68.0   0.0   1.8   1   0   0   1   1   1   1 -
AB4J36.RS22320__NZCP163153_4346_4773296_4774208_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4J36.RS07845__NZCP163153_1531_1665823_1666744_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4J36.RS31175__NZCP163153_6059_6633656_6634589_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4J36.RS16530__NZCP163153_3214_3552614_3553520_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB4J36.RS31390__NZCP163153_6097_6681952_6682846_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AB4J36.RS09765__NZCP163153_1909_2079197_2080127_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4J36.RS21350__NZCP163153_4156_4559750_4560662_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
AB4J36.RS16520__NZCP163153_3212_3550383_3551316_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AB4J36.RS12440__NZCP163153_2424_2618514_2619435_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.5e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
AB4J36.RS14645__NZCP163153_2846_3071434_3072349_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4J36.RS03120__NZCP163153_606_683597_684536_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
AB4J36.RS30380__NZCP163153_5904_6463182_6464091_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4J36.RS12950__NZCP163153_2518_2702310_2703198_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4J36.RS24400__NZCP163153_4748_5167273_5168227_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4J36.RS08820__NZCP163153_1725_1880724_1881651_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB4J36.RS23765__NZCP163153_4624_5059748_5060645_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB4J36.RS28830__NZCP163153_5602_6107362_6108259_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB4J36.RS14530__NZCP163153_2823_3050796_3051711_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4J36.RS01850__NZCP163153_359_402803_403745_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4J36.RS20730__NZCP163153_4034_4422656_4423550_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4J36.RS16105__NZCP163153_3131_3465879_3466827_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB4J36.RS11350__NZCP163153_2214_2413937_2414927_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AB4J36.RS22270__NZCP163153_4336_4764734_4765610_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
AB4J36.RS29770__NZCP163153_5784_6332202_6333159_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4J36.RS01370__NZCP163153_264_296841_297759_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB4J36.RS30325__NZCP163153_5893_6451832_6452753_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AB4J36.RS14315__NZCP163153_2781_2996477_2997389_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB4J36.RS25140__NZCP163153_4894_5309290_5310145_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AB4J36.RS15090__NZCP163153_2934_3228917_3229838_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB4J36.RS25790__NZCP163153_5019_5466569_5467472_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB4J36.RS13530__NZCP163153_2633_2827217_2828147_neg -          HTH_1                PF00126.33   4.9e-17   60.2   2.7   9.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
AB4J36.RS09235__NZCP163153_1806_1968233_1969148_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
AB4J36.RS14925__NZCP163153_2901_3164874_3165813_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4J36.RS07225__NZCP163153_1407_1529411_1530317_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J36.RS05035__NZCP163153_976_1058578_1059469_neg  -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J36.RS14225__NZCP163153_2763_2975253_2976186_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J36.RS00120__NZCP163153_23_24949_25849_pos       -          HTH_1                PF00126.33   4.7e-16   57.0   0.3   8.8e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
AB4J36.RS19010__NZCP163153_3697_4067402_4068377_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J36.RS02145__NZCP163153_415_468704_469667_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4J36.RS11720__NZCP163153_2287_2487975_2488932_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AB4J36.RS03110__NZCP163153_604_682028_682955_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB4J36.RS11790__NZCP163153_2301_2503880_2504813_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AB4J36.RS21840__NZCP163153_4252_4666734_4667628_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB4J36.RS01770__NZCP163153_343_384984_385914_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J36.RS02060__NZCP163153_398_450977_451910_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4J36.RS25185__NZCP163153_4903_5318363_5319350_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J36.RS23010__NZCP163153_4482_4911376_4912375_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J36.RS03160__NZCP163153_614_692269_693028_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4J36.RS15645__NZCP163153_3043_3355756_3356653_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J36.RS17205__NZCP163153_3348_3709399_3710077_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4J36.RS05910__NZCP163153_1146_1245651_1246161_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J36.RS16960__NZCP163153_3299_3655719_3656193_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AB4J36.RS04105__NZCP163153_795_876306_877245_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB4J36.RS28230__NZCP163153_5484_5979509_5979977_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J36.RS17890__NZCP163153_3481_3833373_3834921_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
AB4J36.RS18080__NZCP163153_3519_3873731_3874286_pos -          HTH_1                PF00126.33    0.0075   14.7   0.8     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J36.RS21780__NZCP163153_4240_4657248_4658031_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4J36.RS12730__NZCP163153_2479_2666140_2666434_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
AB4J36.RS25045__NZCP163153_4875_5298018_5298312_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
AB4J36.RS23415__NZCP163153_4558_4988758_4989319_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J36.RS04660__NZCP163153_901_974379_974793_neg    -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AB4J36.RS22475__NZCP163153_4377_4803144_4804566_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J36.RS21485__NZCP163153_4182_4585809_4586259_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050240275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050240275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050240275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:04 2025
# [ok]
