#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR86.RS21020__NZCP069251_297_343526_344441_neg    -          LysR_substrate       PF03466.25     9e-43  144.2   0.2   1.3e-42  143.7   0.2   1.2   1   0   0   1   1   1   1 -
JQR86.RS19705__NZCP069251_41_51604_52522_neg       -          LysR_substrate       PF03466.25   1.6e-42  143.4   1.8   2.5e-42  142.7   1.8   1.3   1   0   0   1   1   1   1 -
JQR86.RS12195__NZCP069250_2342_2622886_2623861_neg -          LysR_substrate       PF03466.25   2.1e-42  143.0   0.0   2.9e-42  142.5   0.0   1.3   1   0   0   1   1   1   1 -
JQR86.RS06310__NZCP069250_1210_1357559_1358477_neg -          LysR_substrate       PF03466.25   2.2e-42  142.9   0.0   2.9e-42  142.5   0.0   1.2   1   0   0   1   1   1   1 -
JQR86.RS23095__NZCP069252_2_3507_4389_neg          -          LysR_substrate       PF03466.25   2.8e-42  142.6   0.5   3.5e-42  142.2   0.5   1.1   1   0   0   1   1   1   1 -
JQR86.RS19465__NZCP069251_2_2684_3593_pos          -          LysR_substrate       PF03466.25   6.8e-42  141.3   0.1     9e-42  140.9   0.1   1.1   1   0   0   1   1   1   1 -
JQR86.RS03205__NZCP069250_616_723814_724723_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.1   0.5   2.1e-41  139.7   0.5   1.1   1   0   0   1   1   1   1 -
JQR86.RS03125__NZCP069250_600_703744_704638_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.5   2.6   3.3e-41  139.1   2.6   1.2   1   0   0   1   1   1   1 -
JQR86.RS18460__NZCP069250_3564_3964780_3965710_pos -          LysR_substrate       PF03466.25   3.3e-41  139.1   2.5   3.3e-41  139.1   2.5   1.5   2   0   0   2   2   1   1 -
JQR86.RS23970__NZCP069252_161_180774_181683_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.4   0.3   5.4e-40  135.1   0.3   1.1   1   0   0   1   1   1   1 -
JQR86.RS01645__NZCP069250_318_370635_371610_pos    -          LysR_substrate       PF03466.25   4.9e-40  135.3   0.0     7e-40  134.7   0.0   1.2   1   0   0   1   1   1   1 -
JQR86.RS01475__NZCP069250_285_330002_330905_neg    -          LysR_substrate       PF03466.25   6.3e-40  134.9   0.3   9.6e-40  134.3   0.3   1.2   1   0   0   1   1   1   1 -
JQR86.RS04080__NZCP069250_785_917874_918789_pos    -          LysR_substrate       PF03466.25   9.8e-40  134.3   1.8   1.3e-39  133.9   1.8   1.1   1   0   0   1   1   1   1 -
JQR86.RS21415__NZCP069251_375_436117_437116_neg    -          LysR_substrate       PF03466.25     6e-39  131.7   0.7   7.6e-39  131.4   0.7   1.1   1   0   0   1   1   1   1 -
JQR86.RS23400__NZCP069252_58_69201_70095_neg       -          LysR_substrate       PF03466.25   7.6e-39  131.4   2.3     1e-38  130.9   2.3   1.1   1   0   0   1   1   1   1 -
JQR86.RS20125__NZCP069251_124_152821_153745_pos    -          LysR_substrate       PF03466.25   8.1e-39  131.3   0.1     1e-38  130.9   0.1   1.1   1   0   0   1   1   1   1 -
JQR86.RS04350__NZCP069250_833_968043_968979_pos    -          LysR_substrate       PF03466.25   8.3e-39  131.2   0.2     1e-38  130.9   0.2   1.1   1   0   0   1   1   1   1 -
JQR86.RS21260__NZCP069251_345_397379_398324_neg    -          LysR_substrate       PF03466.25   8.7e-39  131.2   0.5   1.3e-38  130.6   0.5   1.2   1   0   0   1   1   1   1 -
JQR86.RS04200__NZCP069250_809_942553_943474_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.3   4.3   1.6e-38  130.3   4.3   1.5   2   0   0   2   2   1   1 -
JQR86.RS03505__NZCP069250_673_795719_796673_pos    -          LysR_substrate       PF03466.25   4.8e-38  128.8   0.0   6.3e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
JQR86.RS22080__NZCP069251_505_576433_577342_pos    -          LysR_substrate       PF03466.25   5.1e-38  128.7   4.2   5.1e-38  128.7   4.2   1.4   2   0   0   2   2   1   1 -
JQR86.RS22220__NZCP069251_531_606429_607308_neg    -          LysR_substrate       PF03466.25   6.5e-38  128.3   3.5   6.5e-38  128.3   3.5   1.4   2   0   0   2   2   1   1 -
JQR86.RS02370__NZCP069250_453_537447_538347_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.2   1.6e-37  127.0   0.2   1.3   1   0   0   1   1   1   1 -
JQR86.RS07975__NZCP069250_1524_1709665_1710565_pos -          LysR_substrate       PF03466.25   3.8e-36  122.5   0.5   3.8e-36  122.5   0.5   1.4   2   0   0   2   2   1   1 -
JQR86.RS16660__NZCP069250_3218_3598622_3599558_neg -          LysR_substrate       PF03466.25   8.6e-36  121.4   2.0   1.4e-35  120.7   2.0   1.3   1   0   0   1   1   1   1 -
JQR86.RS21390__NZCP069251_370_426891_427833_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.4   1.7e-34  117.2   0.4   1.2   1   0   0   1   1   1   1 -
JQR86.RS09950__NZCP069250_1900_2140944_2142150_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   5.5   1.1e-33  114.6   5.5   1.5   2   0   0   2   2   1   1 -
JQR86.RS22145__NZCP069251_516_592841_593777_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.3   1.9   1.8e-33  113.8   1.9   1.2   1   0   0   1   1   1   1 -
JQR86.RS21765__NZCP069251_443_508390_509302_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.9   1.0   2.3e-33  113.4   1.0   1.2   1   0   0   1   1   1   1 -
JQR86.RS18645__NZCP069250_3599_3998934_3999861_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   3.2   6.3e-33  112.0   3.2   1.1   1   0   0   1   1   1   1 -
JQR86.RS23460__NZCP069252_69_80905_81823_pos       -          LysR_substrate       PF03466.25   4.9e-33  112.4   3.9   7.9e-33  111.7   3.9   1.3   1   0   0   1   1   1   1 -
JQR86.RS00525__NZCP069250_104_122309_123197_neg    -          LysR_substrate       PF03466.25     6e-33  112.1   3.8   9.9e-33  111.4   3.8   1.3   1   0   0   1   1   1   1 -
JQR86.RS20795__NZCP069251_256_290882_291800_neg    -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.4   1.9e-32  110.4   2.4   1.2   1   0   0   1   1   1   1 -
JQR86.RS20200__NZCP069251_139_165448_166354_neg    -          LysR_substrate       PF03466.25     2e-32  110.4   0.1   2.8e-32  109.9   0.1   1.2   1   0   0   1   1   1   1 -
JQR86.RS15790__NZCP069250_3045_3397355_3398240_neg -          LysR_substrate       PF03466.25   2.8e-32  109.9   7.0   5.2e-32  109.0   7.0   1.5   1   0   0   1   1   1   1 -
JQR86.RS19175__NZCP069250_3704_4107850_4108792_pos -          LysR_substrate       PF03466.25   7.9e-32  108.4   0.7   1.1e-31  108.0   0.7   1.2   1   0   0   1   1   1   1 -
JQR86.RS13085__NZCP069250_2515_2808273_2809188_pos -          LysR_substrate       PF03466.25   1.3e-31  107.8   2.2   2.3e-31  106.9   2.2   1.4   1   0   0   1   1   1   1 -
JQR86.RS24050__NZCP069252_176_194913_195831_pos    -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.3   7.2e-31  105.3   1.3   1.2   1   0   0   1   1   1   1 -
JQR86.RS09790__NZCP069250_1869_2106567_2107521_pos -          LysR_substrate       PF03466.25     1e-30  104.8   0.5   1.5e-30  104.3   0.5   1.1   1   0   0   1   1   1   1 -
JQR86.RS08740__NZCP069250_1662_1855477_1856377_neg -          LysR_substrate       PF03466.25   6.2e-30  102.2   1.8   9.2e-30  101.7   1.8   1.3   1   0   0   1   1   1   1 -
JQR86.RS08370__NZCP069250_1601_1778870_1779755_pos -          LysR_substrate       PF03466.25   9.4e-30  101.7   1.2   1.2e-29  101.3   1.2   1.1   1   0   0   1   1   1   1 -
JQR86.RS12185__NZCP069250_2340_2620651_2621614_pos -          LysR_substrate       PF03466.25     6e-29   99.0   1.4   8.6e-29   98.5   1.4   1.1   1   0   0   1   1   1   1 -
JQR86.RS23880__NZCP069252_145_165104_166004_pos    -          LysR_substrate       PF03466.25   9.7e-29   98.3   0.0   1.3e-28   97.9   0.0   1.2   1   0   0   1   1   1   1 -
JQR86.RS18025__NZCP069250_3478_3875754_3876678_pos -          LysR_substrate       PF03466.25   6.8e-27   92.3   1.0   8.7e-27   92.0   1.0   1.1   1   0   0   1   1   1   1 -
JQR86.RS00240__NZCP069250_47_54039_54948_pos       -          LysR_substrate       PF03466.25     1e-26   91.7   0.7     1e-26   91.7   0.7   1.4   2   0   0   2   2   1   1 -
JQR86.RS22720__NZCP069251_620_729628_730480_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.5   4.0   1.6e-26   91.1   4.0   1.1   1   0   0   1   1   1   1 -
JQR86.RS20215__NZCP069251_142_167620_168526_neg    -          LysR_substrate       PF03466.25   4.8e-24   83.0   0.9     6e-24   82.7   0.9   1.1   1   0   0   1   1   1   1 -
JQR86.RS00580__NZCP069250_115_130946_131840_neg    -          LysR_substrate       PF03466.25   8.7e-24   82.2   0.4   1.2e-23   81.7   0.4   1.2   1   0   0   1   1   1   1 -
JQR86.RS23290__NZCP069252_39_49412_50306_pos       -          LysR_substrate       PF03466.25   1.6e-23   81.3   4.7   1.6e-23   81.3   4.7   1.7   2   0   0   2   2   2   1 -
JQR86.RS09135__NZCP069250_1740_1948149_1949064_neg -          LysR_substrate       PF03466.25   3.9e-23   80.0   0.7   6.9e-23   79.2   0.7   1.3   1   0   0   1   1   1   1 -
JQR86.RS10880__NZCP069250_2084_2332631_2333492_pos -          LysR_substrate       PF03466.25   2.2e-22   77.6   0.4   3.3e-22   77.0   0.4   1.2   1   0   0   1   1   1   1 -
JQR86.RS19230__NZCP069250_3714_4117810_4118701_pos -          LysR_substrate       PF03466.25   4.8e-22   76.5   7.7   7.8e-22   75.8   7.7   1.3   1   0   0   1   1   1   1 -
JQR86.RS23680__NZCP069252_106_114478_115336_pos    -          LysR_substrate       PF03466.25   5.4e-22   76.3   3.3   7.1e-22   75.9   3.3   1.2   1   0   0   1   1   1   1 -
JQR86.RS20690__NZCP069251_235_261758_262673_pos    -          LysR_substrate       PF03466.25   6.3e-22   76.1   0.2   9.3e-22   75.5   0.2   1.3   1   0   0   1   1   1   1 -
JQR86.RS23960__NZCP069252_159_179256_180114_pos    -          LysR_substrate       PF03466.25   1.9e-21   74.5   0.7   2.8e-21   74.0   0.7   1.3   1   0   0   1   1   1   1 -
JQR86.RS13465__NZCP069250_2590_2885579_2886437_neg -          LysR_substrate       PF03466.25   3.3e-21   73.7   0.2   6.6e-21   72.8   0.2   1.5   1   0   0   1   1   1   1 -
JQR86.RS24085__NZCP069252_181_200281_201169_pos    -          LysR_substrate       PF03466.25   1.1e-19   68.8   1.1   1.6e-19   68.3   1.1   1.2   1   0   0   1   1   1   1 -
JQR86.RS23745__NZCP069252_119_131111_132071_neg    -          LysR_substrate       PF03466.25   6.6e-19   66.2   0.0     1e-18   65.6   0.0   1.3   1   0   0   1   1   1   1 -
JQR86.RS23940__NZCP069252_155_176679_177159_neg    -          LysR_substrate       PF03466.25   3.7e-17   60.5   0.6   5.5e-17   60.0   0.6   1.2   1   0   0   1   1   1   1 -
JQR86.RS05360__NZCP069250_1031_1176996_1177887_pos -          LysR_substrate       PF03466.25   6.7e-14   49.9   3.4   9.1e-14   49.4   3.4   1.2   1   0   0   1   1   1   1 -
JQR86.RS00790__NZCP069250_149_180072_180996_pos    -          LysR_substrate       PF03466.25   4.6e-07   27.6   0.1   6.4e-07   27.1   0.1   1.3   1   0   0   1   1   1   1 -
JQR86.RS02620__NZCP069250_503_591433_592423_pos    -          LysR_substrate       PF03466.25   6.3e-06   23.8   0.0   1.2e-05   22.9   0.0   1.4   1   0   0   1   1   1   1 -
JQR86.RS02615__NZCP069250_502_590462_591437_pos    -          LysR_substrate       PF03466.25    0.0006   17.4   0.0    0.0017   15.9   0.0   1.9   1   1   0   1   1   1   1 -
JQR86.RS01230__NZCP069250_236_274833_275073_pos    -          LysR_substrate       PF03466.25    0.0007   17.1   0.0   0.00071   17.1   0.0   1.1   1   0   0   1   1   1   1 -
JQR86.RS18495__NZCP069250_3571_3971175_3972138_neg -          LysR_substrate       PF03466.25   0.00085   16.9   0.4      0.26    8.7   0.0   3.0   3   0   0   3   3   3   1 -
JQR86.RS06885__NZCP069250_1323_1485339_1485837_neg -          LysR_substrate       PF03466.25    0.0028   15.2   0.0    0.0061   14.1   0.0   1.5   1   0   0   1   1   1   1 -
JQR86.RS00390__NZCP069250_77_90898_91870_pos       -          LysR_substrate       PF03466.25     0.023   12.2   0.0     0.043   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051027695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:32 2025
# [ok]
