#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR86.RS00200__NZCP069250_39_41753_42707_neg       -          HTH_1                PF00126.33   1.5e-21   74.2   0.3   4.1e-21   72.9   0.2   1.8   2   0   0   2   2   1   1 -
JQR86.RS01475__NZCP069250_285_330002_330905_neg    -          HTH_1                PF00126.33   2.9e-21   73.3   1.9   6.3e-21   72.3   1.9   1.6   1   0   0   1   1   1   1 -
JQR86.RS23970__NZCP069252_161_180774_181683_neg    -          HTH_1                PF00126.33   4.9e-21   72.6   1.8   1.3e-20   71.2   1.8   1.8   1   0   0   1   1   1   1 -
JQR86.RS20795__NZCP069251_256_290882_291800_neg    -          HTH_1                PF00126.33   5.9e-21   72.3   0.2   1.2e-20   71.3   0.2   1.6   1   0   0   1   1   1   1 -
JQR86.RS23880__NZCP069252_145_165104_166004_pos    -          HTH_1                PF00126.33     6e-21   72.3   1.7   1.2e-20   71.3   1.7   1.6   1   0   0   1   1   1   1 -
JQR86.RS03505__NZCP069250_673_795719_796673_pos    -          HTH_1                PF00126.33   1.1e-20   71.5   3.0     2e-20   70.6   3.0   1.5   1   0   0   1   1   1   1 -
JQR86.RS20215__NZCP069251_142_167620_168526_neg    -          HTH_1                PF00126.33   1.2e-20   71.3   0.3   2.9e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
JQR86.RS21390__NZCP069251_370_426891_427833_pos    -          HTH_1                PF00126.33   1.3e-20   71.3   4.3   3.5e-20   69.8   4.3   1.8   1   0   0   1   1   1   1 -
JQR86.RS10880__NZCP069250_2084_2332631_2333492_pos -          HTH_1                PF00126.33   1.5e-20   71.0   0.8   3.2e-20   70.0   0.8   1.6   1   0   0   1   1   1   1 -
JQR86.RS22220__NZCP069251_531_606429_607308_neg    -          HTH_1                PF00126.33   1.6e-20   71.0   1.7   2.9e-20   70.1   1.7   1.5   1   0   0   1   1   1   1 -
JQR86.RS21765__NZCP069251_443_508390_509302_neg    -          HTH_1                PF00126.33   1.6e-20   71.0   1.4   2.9e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
JQR86.RS00240__NZCP069250_47_54039_54948_pos       -          HTH_1                PF00126.33   1.8e-20   70.8   0.7   5.4e-20   69.2   0.7   1.9   1   0   0   1   1   1   1 -
JQR86.RS04350__NZCP069250_833_968043_968979_pos    -          HTH_1                PF00126.33   2.1e-20   70.6   0.4   5.5e-20   69.2   0.4   1.7   1   0   0   1   1   1   1 -
JQR86.RS18460__NZCP069250_3564_3964780_3965710_pos -          HTH_1                PF00126.33   2.2e-20   70.5   2.6   2.2e-20   70.5   2.6   2.2   2   0   0   2   2   2   1 -
JQR86.RS05635__NZCP069250_1086_1232367_1233252_pos -          HTH_1                PF00126.33   2.6e-20   70.3   1.3   5.9e-20   69.1   1.3   1.7   1   0   0   1   1   1   1 -
JQR86.RS13465__NZCP069250_2590_2885579_2886437_neg -          HTH_1                PF00126.33   2.7e-20   70.2   6.7   3.3e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
JQR86.RS19705__NZCP069251_41_51604_52522_neg       -          HTH_1                PF00126.33   3.6e-20   69.8   2.2   6.8e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
JQR86.RS04870__NZCP069250_936_1075266_1076169_neg  -          HTH_1                PF00126.33   4.2e-20   69.6   0.9   9.3e-20   68.5   0.9   1.6   1   0   0   1   1   1   1 -
JQR86.RS21415__NZCP069251_375_436117_437116_neg    -          HTH_1                PF00126.33   5.3e-20   69.3   1.7     9e-20   68.6   1.7   1.4   1   0   0   1   1   1   1 -
JQR86.RS01645__NZCP069250_318_370635_371610_pos    -          HTH_1                PF00126.33   5.5e-20   69.2   5.1     1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
JQR86.RS19465__NZCP069251_2_2684_3593_pos          -          HTH_1                PF00126.33   7.5e-20   68.8   0.1   1.2e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
JQR86.RS21260__NZCP069251_345_397379_398324_neg    -          HTH_1                PF00126.33   7.8e-20   68.7   3.6   8.2e-20   68.7   2.6   1.6   2   0   0   2   2   1   1 -
JQR86.RS20760__NZCP069251_249_283291_284200_neg    -          HTH_1                PF00126.33   8.4e-20   68.6   0.4   1.7e-19   67.7   0.4   1.5   1   0   0   1   1   1   1 -
JQR86.RS04080__NZCP069250_785_917874_918789_pos    -          HTH_1                PF00126.33   8.8e-20   68.6   0.6   1.7e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
JQR86.RS03125__NZCP069250_600_703744_704638_pos    -          HTH_1                PF00126.33     1e-19   68.4   2.5   2.6e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
JQR86.RS15790__NZCP069250_3045_3397355_3398240_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.8   2.7e-19   67.0   0.8   1.7   1   0   0   1   1   1   1 -
JQR86.RS18945__NZCP069250_3658_4058886_4059822_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.1   2.1e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
JQR86.RS17875__NZCP069250_3448_3844510_3845449_neg -          HTH_1                PF00126.33   1.4e-19   67.9   3.8   2.2e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
JQR86.RS06310__NZCP069250_1210_1357559_1358477_neg -          HTH_1                PF00126.33   2.4e-19   67.2   3.0   4.3e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
JQR86.RS03205__NZCP069250_616_723814_724723_pos    -          HTH_1                PF00126.33   3.2e-19   66.8   3.0   6.8e-19   65.7   3.0   1.6   1   0   0   1   1   1   1 -
JQR86.RS23095__NZCP069252_2_3507_4389_neg          -          HTH_1                PF00126.33   9.4e-19   65.3   0.9   1.9e-18   64.3   0.2   2.0   2   0   0   2   2   1   1 -
JQR86.RS20625__NZCP069251_222_250073_250985_neg    -          HTH_1                PF00126.33   1.1e-18   65.0   1.5   2.9e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
JQR86.RS19895__NZCP069251_78_94054_95002_pos       -          HTH_1                PF00126.33   1.2e-18   65.0   2.5   2.3e-18   64.0   2.5   1.6   1   0   0   1   1   1   1 -
JQR86.RS08370__NZCP069250_1601_1778870_1779755_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.7   2.3e-18   64.0   0.7   1.5   1   0   0   1   1   1   1 -
JQR86.RS22720__NZCP069251_620_729628_730480_pos    -          HTH_1                PF00126.33   1.6e-18   64.5   1.8   9.7e-18   62.0   0.6   2.3   2   0   0   2   2   2   1 -
JQR86.RS18025__NZCP069250_3478_3875754_3876678_pos -          HTH_1                PF00126.33   2.3e-18   64.0   1.4   5.4e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
JQR86.RS09135__NZCP069250_1740_1948149_1949064_neg -          HTH_1                PF00126.33   2.3e-18   64.0   1.3   3.5e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
JQR86.RS08740__NZCP069250_1662_1855477_1856377_neg -          HTH_1                PF00126.33   3.1e-18   63.6   0.1   8.2e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
JQR86.RS21605__NZCP069251_412_473094_473997_pos    -          HTH_1                PF00126.33   4.3e-18   63.2   1.3   9.1e-18   62.1   1.3   1.6   1   0   0   1   1   1   1 -
JQR86.RS22145__NZCP069251_516_592841_593777_neg    -          HTH_1                PF00126.33   5.2e-18   62.9   1.9   8.9e-18   62.2   1.9   1.4   1   0   0   1   1   1   1 -
JQR86.RS13945__NZCP069250_2682_2998071_2999019_pos -          HTH_1                PF00126.33   9.7e-18   62.0   2.7   9.7e-18   62.0   2.7   1.9   2   0   0   2   2   1   1 -
JQR86.RS04200__NZCP069250_809_942553_943474_pos    -          HTH_1                PF00126.33   2.2e-17   60.9   5.6   2.2e-17   60.9   5.6   2.1   2   0   0   2   2   1   1 -
JQR86.RS24050__NZCP069252_176_194913_195831_pos    -          HTH_1                PF00126.33   2.8e-17   60.6   0.4   4.9e-17   59.8   0.4   1.4   1   0   0   1   1   1   1 -
JQR86.RS23960__NZCP069252_159_179256_180114_pos    -          HTH_1                PF00126.33   3.6e-17   60.2   1.2   3.6e-17   60.2   1.2   2.2   3   0   0   3   3   1   1 -
JQR86.RS00525__NZCP069250_104_122309_123197_neg    -          HTH_1                PF00126.33   4.6e-17   59.9   2.1   6.1e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
JQR86.RS07975__NZCP069250_1524_1709665_1710565_pos -          HTH_1                PF00126.33   8.4e-17   59.0   0.4     2e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
JQR86.RS23680__NZCP069252_106_114478_115336_pos    -          HTH_1                PF00126.33   9.6e-17   58.8   0.2   2.1e-16   57.7   0.2   1.6   1   0   0   1   1   1   1 -
JQR86.RS23290__NZCP069252_39_49412_50306_pos       -          HTH_1                PF00126.33   1.1e-16   58.6   2.2   1.1e-16   58.6   2.2   2.1   2   0   0   2   2   1   1 -
JQR86.RS21970__NZCP069251_483_553429_554329_neg    -          HTH_1                PF00126.33   1.5e-16   58.2   0.6   2.8e-16   57.3   0.6   1.5   1   0   0   1   1   1   1 -
JQR86.RS01670__NZCP069250_322_374730_375684_neg    -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   4.9e-16   56.6   0.1   1.8   1   0   0   1   1   1   1 -
JQR86.RS13085__NZCP069250_2515_2808273_2809188_pos -          HTH_1                PF00126.33   4.6e-16   56.7   1.0   8.2e-16   55.9   1.0   1.4   1   0   0   1   1   1   1 -
JQR86.RS22080__NZCP069251_505_576433_577342_pos    -          HTH_1                PF00126.33   5.5e-16   56.4   2.3   1.3e-15   55.2   2.3   1.7   1   0   0   1   1   1   1 -
JQR86.RS12195__NZCP069250_2342_2622886_2623861_neg -          HTH_1                PF00126.33   6.1e-16   56.3   0.0   1.1e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
JQR86.RS09790__NZCP069250_1869_2106567_2107521_pos -          HTH_1                PF00126.33   7.4e-16   56.0   0.7   1.3e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
JQR86.RS20690__NZCP069251_235_261758_262673_pos    -          HTH_1                PF00126.33   7.9e-16   55.9   0.1   1.4e-15   55.1   0.1   1.4   1   0   0   1   1   1   1 -
JQR86.RS12185__NZCP069250_2340_2620651_2621614_pos -          HTH_1                PF00126.33   8.3e-16   55.8   2.1   1.1e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
JQR86.RS05360__NZCP069250_1031_1176996_1177887_pos -          HTH_1                PF00126.33   9.5e-16   55.7   1.2   1.7e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
JQR86.RS00580__NZCP069250_115_130946_131840_neg    -          HTH_1                PF00126.33   6.1e-15   53.1   0.3   1.1e-14   52.3   0.3   1.4   1   0   0   1   1   1   1 -
JQR86.RS23460__NZCP069252_69_80905_81823_pos       -          HTH_1                PF00126.33   5.3e-14   50.1   0.0   1.2e-13   49.0   0.0   1.6   1   0   0   1   1   1   1 -
JQR86.RS00790__NZCP069250_149_180072_180996_pos    -          HTH_1                PF00126.33   9.1e-14   49.3   1.2   3.3e-13   47.5   1.2   2.0   1   0   0   1   1   1   1 -
JQR86.RS20125__NZCP069251_124_152821_153745_pos    -          HTH_1                PF00126.33   1.7e-13   48.4   0.0   3.9e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
JQR86.RS01570__NZCP069250_303_355389_356112_neg    -          HTH_1                PF00126.33   1.7e-12   45.3   0.1   3.2e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
JQR86.RS23940__NZCP069252_155_176679_177159_neg    -          HTH_1                PF00126.33   2.8e-06   25.3   0.4   1.2e-05   23.3   0.1   2.1   1   1   1   2   2   2   1 -
JQR86.RS15495__NZCP069250_2986_3331065_3331545_pos -          HTH_1                PF00126.33   0.00017   19.6   0.0   0.00037   18.5   0.0   1.6   1   1   0   1   1   1   1 -
JQR86.RS04270__NZCP069250_817_957143_958100_pos    -          HTH_1                PF00126.33   0.00096   17.2   0.0    0.0022   16.1   0.0   1.6   1   0   0   1   1   1   1 -
JQR86.RS13760__NZCP069250_2647_2957513_2957987_pos -          HTH_1                PF00126.33    0.0028   15.7   0.5    0.0065   14.6   0.2   1.8   2   0   0   2   2   1   1 -
JQR86.RS13995__NZCP069250_2692_3006102_3007131_pos -          HTH_1                PF00126.33     0.047   11.8   2.2      0.18    9.9   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051027695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:31 2025
# [ok]
