#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACO6RL.RS05770__NZCP186942_1118_1232132_1233038_pos -          LysR_substrate       PF03466.25     4e-42  142.4   3.1   6.1e-42  141.7   3.1   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS24975__NZCP186942_4807_5327724_5328591_neg -          LysR_substrate       PF03466.25   5.3e-42  141.9   0.0   7.4e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS09475__NZCP186942_1840_2057307_2058177_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   5.6   7.7e-42  141.4   5.6   1.8   1   1   1   2   2   2   1 -
ACO6RL.RS05345__NZCP186942_1034_1136829_1137747_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.2   9.4e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS24515__NZCP186942_4718_5229286_5230267_pos -          LysR_substrate       PF03466.25   7.1e-41  138.3   3.4   9.7e-41  137.8   3.4   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS22305__NZCP186942_4287_4751986_4752856_neg -          LysR_substrate       PF03466.25   7.7e-41  138.2   6.0   8.3e-41  138.1   5.4   1.3   1   1   0   1   1   1   1 -
ACO6RL.RS04830__NZCP186942_935_1023376_1024273_neg  -          LysR_substrate       PF03466.25   8.1e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS20835__NZCP186942_4002_4473188_4474163_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.0   3.3e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS04925__NZCP186942_950_1046636_1047545_neg  -          LysR_substrate       PF03466.25   4.4e-40  135.7   7.8   5.9e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS25450__NZCP186942_4899_5442674_5443586_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   0.5   8.4e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS18735__NZCP186942_3621_4021839_4022778_pos -          LysR_substrate       PF03466.25   9.5e-40  134.6   2.0   1.2e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS26700__NZCP186942_5143_5745976_5746882_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   8.4   6.8e-39  131.8   4.2   2.0   2   0   0   2   2   2   1 -
ACO6RL.RS20340__NZCP186942_3915_4369194_4370058_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   6.7   2.8e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
ACO6RL.RS02105__NZCP186942_405_401492_402389_pos    -          LysR_substrate       PF03466.25   8.3e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS26950__NZCP186942_5193_5804284_5805163_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.5     2e-38  130.2   1.5   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS19610__NZCP186942_3776_4204730_4205636_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.3   2.2e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS00345__NZCP186942_68_62195_63119_pos       -          LysR_substrate       PF03466.25   2.7e-38  129.8   4.9   4.5e-38  129.1   4.9   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS23685__NZCP186942_4554_5059421_5060324_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   8.8   4.2e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS24875__NZCP186942_4787_5305987_5306899_neg -          LysR_substrate       PF03466.25     2e-37  127.0   0.6   2.9e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS06620__NZCP186942_1286_1421190_1422138_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.3e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS03925__NZCP186942_761_807054_807948_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.7   3.4e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS12125__NZCP186942_2354_2620049_2620949_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.9   4.3e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS15830__NZCP186942_3052_3419921_3420827_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   7.1   6.8e-37  125.3   7.1   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS29665__NZCP186943_424_405232_406117_neg    -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.5   3.1e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS27205__NZCP186942_5243_5857485_5858367_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   4.8     6e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS10360__NZCP186942_2012_2243059_2243950_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   0.8   7.7e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS25025__NZCP186942_4817_5340375_5341317_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.1   4.7e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS23350__NZCP186942_4491_4989501_4990416_neg -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.4   1.6e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS26270__NZCP186942_5059_5646465_5647398_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.9   1.5e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
ACO6RL.RS10310__NZCP186942_2002_2230068_2230980_pos -          LysR_substrate       PF03466.25     2e-35  120.5   2.2   2.7e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS16605__NZCP186942_3206_3588544_3589423_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   3.7   5.7e-35  119.0   3.7   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS03780__NZCP186942_733_778230_779115_pos    -          LysR_substrate       PF03466.25     5e-35  119.2   1.6     5e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS11720__NZCP186942_2274_2539168_2540068_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   2.3   5.5e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS17665__NZCP186942_3414_3812621_3813551_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.2   1.2e-34  117.9   1.2   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS26665__NZCP186942_5136_5738906_5739770_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   7.2   1.3e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS24460__NZCP186942_4707_5218274_5219177_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   4.7   1.6e-34  117.5   4.7   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS29625__NZCP186943_419_396766_397672_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.4e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS00700__NZCP186942_135_118284_119190_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.1   3.3   4.1e-34  116.2   3.3   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS22325__NZCP186942_4291_4756904_4757849_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.5     5e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
ACO6RL.RS11605__NZCP186942_2251_2513877_2514765_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.4   6.7e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS04275__NZCP186942_830_911721_912633_pos    -          LysR_substrate       PF03466.25   7.5e-34  115.3   4.3   1.1e-33  114.8   4.3   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS24325__NZCP186942_4680_5188709_5189684_pos -          LysR_substrate       PF03466.25     2e-33  114.0   2.5     2e-33  114.0   2.5   1.7   2   0   0   2   2   2   1 -
ACO6RL.RS04395__NZCP186942_854_934056_934944_pos    -          LysR_substrate       PF03466.25   6.7e-33  112.2   0.7   8.4e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
ACO6RL.RS27695__NZCP186943_37_33688_34594_neg       -          LysR_substrate       PF03466.25   8.8e-33  111.8   4.2   8.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACO6RL.RS01315__NZCP186942_256_246682_247603_neg    -          LysR_substrate       PF03466.25   9.7e-33  111.7   3.1   9.7e-33  111.7   3.1   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS08375__NZCP186942_1622_1798597_1799488_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   8.3   1.4e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
ACO6RL.RS02030__NZCP186942_391_387702_388596_pos    -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.1   3.2e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS06955__NZCP186942_1352_1487546_1488428_pos -          LysR_substrate       PF03466.25   3.7e-32  109.8   4.6   6.1e-32  109.1   4.6   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS17765__NZCP186942_3430_3837940_3838873_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   5.9   1.1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS00560__NZCP186942_110_98362_99256_pos      -          LysR_substrate       PF03466.25   8.2e-32  108.7   0.2   1.2e-31  108.2   0.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS22260__NZCP186942_4278_4742264_4743173_neg -          LysR_substrate       PF03466.25     1e-31  108.3   1.9   1.7e-31  107.6   1.9   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS23160__NZCP186942_4454_4945003_4945924_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.4   1.9e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS05810__NZCP186942_1126_1244441_1245365_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   4.5   2.5e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS00320__NZCP186942_63_58195_59122_pos       -          LysR_substrate       PF03466.25   2.5e-31  107.1   2.6   3.2e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS10550__NZCP186942_2048_2284749_2285622_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.2   3.7e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS18770__NZCP186942_3628_4026791_4027745_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.4   4.2e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
ACO6RL.RS19540__NZCP186942_3762_4188569_4189493_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7  14.2   7.8e-30  102.2  14.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS07025__NZCP186942_1366_1501045_1501996_pos -          LysR_substrate       PF03466.25     6e-30  102.6   0.4     8e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS21165__NZCP186942_4067_4544540_4545461_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.2   2.5e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS05755__NZCP186942_1115_1229599_1230475_pos -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.0     5e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS10370__NZCP186942_2014_2245751_2246678_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   1.6   6.3e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS20570__NZCP186942_3954_4422958_4423837_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   9.2   1.4e-28   98.1   9.2   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS07485__NZCP186942_1450_1612270_1613134_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   1.7   1.8e-28   97.8   1.7   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS04000__NZCP186942_776_822057_822981_pos    -          LysR_substrate       PF03466.25   6.3e-28   96.0   2.0   1.4e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
ACO6RL.RS27320__NZCP186942_5266_5880495_5881404_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.5   1.1e-27   95.2   8.5   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS14915__NZCP186942_2874_3226978_3227863_pos -          LysR_substrate       PF03466.25   1.9e-27   94.4   5.1   2.9e-27   93.8   5.1   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS12535__NZCP186942_2426_2718614_2719529_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.5   5.9e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS26515__NZCP186942_5107_5702504_5703386_neg -          LysR_substrate       PF03466.25   7.8e-27   92.4   1.0     1e-26   92.0   0.4   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS14590__NZCP186942_2822_3164884_3165802_neg -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2     2e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS19510__NZCP186942_3756_4181300_4182350_neg -          LysR_substrate       PF03466.25   2.9e-26   90.5   3.2   4.2e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS10735__NZCP186942_2085_2321629_2322547_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ACO6RL.RS02345__NZCP186942_453_454667_455573_pos    -          LysR_substrate       PF03466.25   3.5e-25   87.0   2.8   5.9e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
ACO6RL.RS15095__NZCP186942_2910_3266335_3267253_neg -          LysR_substrate       PF03466.25   2.8e-24   84.1   1.0   4.3e-24   83.4   1.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS02040__NZCP186942_393_389020_389662_pos    -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.0   6.9e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACO6RL.RS24395__NZCP186942_4694_5202561_5203539_neg -          LysR_substrate       PF03466.25   1.7e-22   78.2   0.0   2.7e-22   77.6   0.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS18780__NZCP186942_3630_4028679_4029531_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.1     6e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS20260__NZCP186942_3899_4354833_4355724_neg -          LysR_substrate       PF03466.25   5.2e-22   76.7   3.0   7.4e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS23530__NZCP186942_4524_5027212_5028127_neg -          LysR_substrate       PF03466.25   8.3e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS26995__NZCP186942_5201_5813103_5814009_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.5   1.6e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS11745__NZCP186942_2279_2543446_2544343_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.8e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS16440__NZCP186942_3173_3547695_3548598_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   1.3   4.2e-21   73.7   0.3   1.7   2   1   0   2   2   1   1 -
ACO6RL.RS26325__NZCP186942_5070_5658699_5659635_pos -          LysR_substrate       PF03466.25     4e-21   73.8   6.9   5.6e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS23865__NZCP186942_4590_5090507_5091371_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4   4.1   1.2e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
ACO6RL.RS09420__NZCP186942_1829_2044649_2045504_neg -          LysR_substrate       PF03466.25   7.4e-21   72.9   1.2   7.4e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
ACO6RL.RS23270__NZCP186942_4476_4971057_4971969_neg -          LysR_substrate       PF03466.25   2.7e-18   64.5   1.0   3.7e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS24470__NZCP186942_4709_5220571_5221498_neg -          LysR_substrate       PF03466.25     2e-17   61.7   0.8     2e-17   61.7   0.8   1.4   2   0   0   2   2   1   1 -
ACO6RL.RS23115__NZCP186942_4448_4938571_4939423_pos -          LysR_substrate       PF03466.25   3.6e-17   60.8   2.5   1.2e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
ACO6RL.RS20940__NZCP186942_4023_4498564_4499431_neg -          LysR_substrate       PF03466.25   2.3e-16   58.2   3.8   5.1e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
ACO6RL.RS21315__NZCP186942_4097_4583549_4584443_neg -          LysR_substrate       PF03466.25   4.7e-16   57.2   0.5   6.6e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS06025__NZCP186942_1168_1287011_1287902_neg -          LysR_substrate       PF03466.25     2e-15   55.1   1.9     3e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS06590__NZCP186942_1280_1414483_1415392_neg -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.8   3.1e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ACO6RL.RS11490__NZCP186942_2228_2485637_2486606_pos -          LysR_substrate       PF03466.25   4.4e-11   41.0   0.0     6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
ACO6RL.RS03605__NZCP186942_703_742527_743406_neg    -          LysR_substrate       PF03466.25   1.5e-10   39.2   2.6   2.1e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
ACO6RL.RS02750__NZCP186942_534_562199_563000_neg    -          LysR_substrate       PF03466.25   0.00013   19.8   0.2   0.00025   18.9   0.2   1.4   1   1   0   1   1   1   1 -
ACO6RL.RS12360__NZCP186942_2392_2686640_2687582_pos -          LysR_substrate       PF03466.25   0.00074   17.3   0.3    0.0098   13.7   0.0   2.6   3   0   0   3   3   3   1 -
ACO6RL.RS10690__NZCP186942_2076_2313939_2314938_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049561255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049561255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049561255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:44 2025
# [ok]
