#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB1H94.RS00600__NZCP160620_119_123941_124847_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.5   1.7e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
AB1H94.RS12515__NZCP160620_2415_2746268_2747204_pos -          LysR_substrate       PF03466.25   7.7e-36  121.6   1.6   9.9e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
AB1H94.RS01680__NZCP160620_320_385959_386868_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.8   1.9e-35  120.3   1.8   1.3   1   0   0   1   1   1   1 -
AB1H94.RS00160__NZCP160620_31_35738_36638_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.2   2.6   3.4e-35  119.5   2.6   1.3   1   0   0   1   1   1   1 -
AB1H94.RS22530__NZCP160620_4352_4866455_4867346_pos -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.6   2.2e-35  120.1   0.6   1.5   2   0   0   2   2   1   1 -
AB1H94.RS00045__NZCP160620_8_10585_11473_neg        -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.6   4.9e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
AB1H94.RS11850__NZCP160620_2285_2586486_2587419_neg -          LysR_substrate       PF03466.25   6.7e-35  118.5   0.7   6.7e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
AB1H94.RS10930__NZCP160620_2108_2334923_2335877_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
AB1H94.RS16365__NZCP160620_3163_3586833_3587757_pos -          LysR_substrate       PF03466.25     2e-34  117.0   4.8   3.1e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
AB1H94.RS15885__NZCP160620_3068_3481238_3482123_pos -          LysR_substrate       PF03466.25   5.9e-34  115.5   1.6   5.9e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
AB1H94.RS06540__NZCP160620_1264_1411239_1412127_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   1.1   2.2e-32  110.4   0.5   1.4   2   0   0   2   2   1   1 -
AB1H94.RS03870__NZCP160620_746_866998_867886_neg    -          LysR_substrate       PF03466.25     2e-32  110.5   6.6     2e-32  110.5   6.6   1.9   2   0   0   2   2   2   1 -
AB1H94.RS02065__NZCP160620_397_479366_480257_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   9.3   1.9e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
AB1H94.RS12800__NZCP160620_2472_2803147_2804077_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.1   1.7e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
AB1H94.RS23130__NZCP160620_4467_4993129_4993852_pos -          LysR_substrate       PF03466.25   4.9e-31  105.9   0.7   6.3e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
AB1H94.RS18220__NZCP160620_3526_3931051_3931987_neg -          LysR_substrate       PF03466.25   6.5e-31  105.5   3.9   9.2e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
AB1H94.RS06995__NZCP160620_1354_1514249_1515203_neg -          LysR_substrate       PF03466.25   6.9e-31  105.4   2.7   1.3e-30  104.6   2.7   1.4   1   0   0   1   1   1   1 -
AB1H94.RS12455__NZCP160620_2404_2732399_2733344_neg -          LysR_substrate       PF03466.25   5.2e-30  102.6   4.4   5.2e-30  102.6   4.4   1.6   2   0   0   2   2   1   1 -
AB1H94.RS22720__NZCP160620_4389_4906709_4907582_pos -          LysR_substrate       PF03466.25   8.4e-30  101.9   1.0   1.3e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
AB1H94.RS03825__NZCP160620_737_858412_859375_neg    -          LysR_substrate       PF03466.25     3e-29  100.1   0.6     4e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
AB1H94.RS22545__NZCP160620_4354_4869253_4870180_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   1.6   4.3e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
AB1H94.RS12755__NZCP160620_2463_2794231_2795101_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   9.4   1.2e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
AB1H94.RS09285__NZCP160620_1784_2003279_2004200_pos -          LysR_substrate       PF03466.25   9.8e-29   98.4   0.2   1.3e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
AB1H94.RS09665__NZCP160620_1860_2078910_2079816_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.5e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
AB1H94.RS12210__NZCP160620_2355_2677275_2678184_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   9.1   1.3e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
AB1H94.RS16480__NZCP160620_3186_3607957_3608881_pos -          LysR_substrate       PF03466.25   2.8e-28   96.9   2.0   5.9e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
AB1H94.RS11965__NZCP160620_2307_2610961_2611843_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.8   1.7e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
AB1H94.RS10100__NZCP160620_1947_2173027_2173813_neg -          LysR_substrate       PF03466.25   8.9e-27   92.0   0.1   1.3e-26   91.4   0.1   1.2   1   0   0   1   1   1   1 -
AB1H94.RS08815__NZCP160620_1695_1906208_1907087_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   7.8   4.8e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
AB1H94.RS22900__NZCP160620_4425_4942441_4943359_neg -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.5   3.8e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
AB1H94.RS20065__NZCP160620_3877_4340187_4341108_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   2.7   4.6e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
AB1H94.RS11560__NZCP160620_2228_2517557_2518409_pos -          LysR_substrate       PF03466.25   6.5e-24   82.7   2.9   9.6e-24   82.1   2.9   1.3   1   0   0   1   1   1   1 -
AB1H94.RS10175__NZCP160620_1960_2184943_2185858_neg -          LysR_substrate       PF03466.25   4.2e-23   80.0   1.1   7.5e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
AB1H94.RS14510__NZCP160620_2800_3156662_3157568_pos -          LysR_substrate       PF03466.25   6.1e-23   79.5   5.5   8.4e-23   79.0   5.5   1.2   1   0   0   1   1   1   1 -
AB1H94.RS00180__NZCP160620_35_39330_40227_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.4   9.5   2.2e-22   77.7   9.5   1.4   1   0   0   1   1   1   1 -
AB1H94.RS07005__NZCP160620_1356_1516078_1516930_neg -          LysR_substrate       PF03466.25   5.3e-22   76.4   0.2   7.1e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
AB1H94.RS19595__NZCP160620_3795_4239389_4240307_pos -          LysR_substrate       PF03466.25     7e-21   72.8   0.8     7e-21   72.8   0.8   1.6   2   0   0   2   2   1   1 -
AB1H94.RS01950__NZCP160620_374_448276_449131_neg    -          LysR_substrate       PF03466.25   1.3e-19   68.6   2.3   2.3e-19   67.8   2.3   1.4   1   0   0   1   1   1   1 -
AB1H94.RS09115__NZCP160620_1751_1965914_1966781_neg -          LysR_substrate       PF03466.25   8.1e-16   56.2   3.5   1.5e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
AB1H94.RS04340__NZCP160620_839_966441_967347_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.5   1.9e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
AB1H94.RS13010__NZCP160620_2510_2842276_2843170_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   1.6e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
AB1H94.RS04910__NZCP160620_952_1087860_1088751_pos  -          LysR_substrate       PF03466.25   8.2e-15   52.9   2.0   1.2e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
AB1H94.RS04155__NZCP160620_802_931182_932151_neg    -          LysR_substrate       PF03466.25   4.2e-10   37.5   0.0   5.9e-10   37.1   0.0   1.1   1   0   0   1   1   1   1 -
AB1H94.RS14900__NZCP160620_2878_3286668_3287469_neg -          LysR_substrate       PF03466.25   2.5e-05   21.9   0.5   5.7e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
AB1H94.RS00790__NZCP160620_148_191250_192192_pos    -          LysR_substrate       PF03466.25   0.00059   17.5   0.2     0.049   11.2   0.1   3.0   3   0   0   3   3   3   1 -
AB1H94.RS22860__NZCP160620_4417_4935475_4936474_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB1H94.RS06520__NZCP160620_1260_1406845_1407706_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.028   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040759875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040759875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040759875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
