#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFM42.RS24100__NZCP160329_4660_4800129_4801041_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.0   3.6e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
AAFM42.RS00715__NZCP160329_127_120609_121497_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   0.8   3.4e-20   70.2   0.8   1.6   1   0   0   1   1   1   1 -
AAFM42.RS08335__NZCP160329_1604_1616891_1617755_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
AAFM42.RS09635__NZCP160329_1859_1878689_1879664_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
AAFM42.RS25395__NZCP160329_4915_5089665_5090568_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.2e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
AAFM42.RS15690__NZCP160329_3017_3121033_3122002_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AAFM42.RS02480__NZCP160329_476_498782_499706_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   1.3   3.2e-20   70.2   1.3   1.4   1   0   0   1   1   1   1 -
AAFM42.RS03515__NZCP160329_673_676090_676960_neg    -          HTH_1                PF00126.33     2e-20   70.9   0.8     5e-20   69.6   0.8   1.7   1   0   0   1   1   1   1 -
AAFM42.RS19525__NZCP160329_3768_3838417_3839299_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   3.7e-20   70.0   0.3   1.6   2   0   0   2   2   1   1 -
AAFM42.RS28845__NZCP160329_5589_5769331_5770231_neg -          HTH_1                PF00126.33   2.9e-20   70.4   1.9   6.4e-20   69.3   1.9   1.6   1   0   0   1   1   1   1 -
AAFM42.RS27220__NZCP160329_5270_5468978_5469845_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.8   7.7e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFM42.RS07900__NZCP160329_1517_1537735_1538620_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.4   5.4e-20   69.5   1.4   2.0   2   0   0   2   2   1   1 -
AAFM42.RS01855__NZCP160329_352_359134_360058_pos    -          HTH_1                PF00126.33   6.3e-20   69.3   0.2   1.6e-19   68.0   0.2   1.8   1   0   0   1   1   1   1 -
AAFM42.RS24620__NZCP160329_4760_4917055_4917964_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.3   1.3e-19   68.3   0.3   1.6   1   0   0   1   1   1   1 -
AAFM42.RS10670__NZCP160329_2061_2091123_2092023_neg -          HTH_1                PF00126.33   6.5e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
AAFM42.RS03425__NZCP160329_657_662263_663118_pos    -          HTH_1                PF00126.33     7e-20   69.1   0.5     7e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
AAFM42.RS18585__NZCP160329_3582_3659716_3660622_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   1.7e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
AAFM42.RS00195__NZCP160329_29_33198_34071_neg       -          HTH_1                PF00126.33   8.8e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
AAFM42.RS24400__NZCP160329_4719_4872516_4873485_neg -          HTH_1                PF00126.33   8.9e-20   68.8   0.6   1.6e-19   68.0   0.6   1.4   1   0   0   1   1   1   1 -
AAFM42.RS27165__NZCP160329_5259_5458085_5459018_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
AAFM42.RS16440__NZCP160329_3164_3284081_3284999_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
AAFM42.RS09560__NZCP160329_1844_1858028_1858943_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
AAFM42.RS24840__NZCP160329_4804_4963686_4964592_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.6   3.7e-19   66.8   0.6   1.5   1   0   0   1   1   1   1 -
AAFM42.RS18715__NZCP160329_3608_3680864_3681779_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   3.8e-19   66.8   0.1   1.6   1   0   0   1   1   1   1 -
AAFM42.RS21815__NZCP160329_4208_4285100_4286006_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.1e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
AAFM42.RS19515__NZCP160329_3766_3836693_3837644_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
AAFM42.RS09300__NZCP160329_1795_1798034_1798955_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AAFM42.RS27460__NZCP160329_5316_5518757_5519696_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.6e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
AAFM42.RS15725__NZCP160329_3024_3128405_3129263_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   9.6e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
AAFM42.RS20505__NZCP160329_3954_4024104_4025019_neg -          HTH_1                PF00126.33   4.5e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
AAFM42.RS00415__NZCP160329_73_75105_76080_neg       -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
AAFM42.RS23595__NZCP160329_4560_4684831_4685716_pos -          HTH_1                PF00126.33   9.4e-19   65.5   2.5   2.1e-18   64.4   2.5   1.6   1   0   0   1   1   1   1 -
AAFM42.RS16040__NZCP160329_3086_3194074_3194947_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
AAFM42.RS25935__NZCP160329_5019_5185491_5186424_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
AAFM42.RS29180__NZCP160329_5653_5837985_5838849_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.1   2.4e-18   64.2   2.1   1.5   1   0   0   1   1   1   1 -
AAFM42.RS03405__NZCP160329_653_659185_660082_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
AAFM42.RS26740__NZCP160329_5175_5350454_5351375_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.0   4.4e-18   63.4   1.0   1.8   1   0   0   1   1   1   1 -
AAFM42.RS13525__NZCP160329_2606_2718271_2719198_pos -          HTH_1                PF00126.33   2.1e-18   64.4   2.8   2.1e-18   64.4   2.8   1.7   2   0   0   2   2   1   1 -
AAFM42.RS17435__NZCP160329_3359_3474201_3475110_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.8   3.6e-18   63.7   0.8   1.7   2   0   0   2   2   1   1 -
AAFM42.RS17810__NZCP160329_3433_3550850_3551798_pos -          HTH_1                PF00126.33   3.8e-18   63.6   1.3     7e-18   62.7   1.3   1.5   1   0   0   1   1   1   1 -
AAFM42.RS02135__NZCP160329_408_418269_419133_pos    -          HTH_1                PF00126.33     5e-18   63.2   0.9   2.1e-17   61.2   0.5   2.1   2   0   0   2   2   2   1 -
AAFM42.RS26490__NZCP160329_5126_5289931_5290822_pos -          HTH_1                PF00126.33   5.3e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
AAFM42.RS07940__NZCP160329_1525_1544633_1545536_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
AAFM42.RS19080__NZCP160329_3680_3752637_3753543_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.3   1.3e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
AAFM42.RS24170__NZCP160329_4674_4815834_4816740_neg -          HTH_1                PF00126.33   7.5e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
AAFM42.RS12660__NZCP160329_2438_2529488_2530379_pos -          HTH_1                PF00126.33   1.7e-17   61.5   1.2   3.7e-17   60.4   1.2   1.7   1   0   0   1   1   1   1 -
AAFM42.RS05195__NZCP160329_1002_996337_997234_pos   -          HTH_1                PF00126.33     2e-17   61.3   2.7   4.5e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
AAFM42.RS13575__NZCP160329_2616_2728284_2729205_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AAFM42.RS19030__NZCP160329_3670_3745725_3746622_pos -          HTH_1                PF00126.33   2.2e-17   61.2   4.0   2.2e-17   61.2   4.0   1.8   2   0   0   2   2   1   1 -
AAFM42.RS02505__NZCP160329_481_502534_503419_pos    -          HTH_1                PF00126.33   3.5e-17   60.5   2.3   3.9e-17   60.4   0.1   2.2   2   0   0   2   2   1   1 -
AAFM42.RS16795__NZCP160329_3233_3345539_3346466_neg -          HTH_1                PF00126.33   7.6e-17   59.4   3.8   7.6e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
AAFM42.RS25810__NZCP160329_4997_5160571_5161495_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.8e-16   57.6   0.5   1.6   1   0   0   1   1   1   1 -
AAFM42.RS24190__NZCP160329_4678_4820530_4821445_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
AAFM42.RS11475__NZCP160329_2208_2286447_2287335_neg -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
AAFM42.RS28645__NZCP160329_5549_5729225_5730161_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AAFM42.RS01745__NZCP160329_330_339611_340505_neg    -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AAFM42.RS21720__NZCP160329_4189_4264445_4265309_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.3   1.1e-15   55.7   0.3   1.6   1   0   0   1   1   1   1 -
AAFM42.RS19480__NZCP160329_3760_3831968_3832943_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFM42.RS23500__NZCP160329_4541_4666113_4666998_pos -          HTH_1                PF00126.33   8.4e-16   56.1   0.9   1.8e-15   55.1   0.9   1.6   1   0   0   1   1   1   1 -
AAFM42.RS05360__NZCP160329_1033_1029099_1030047_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
AAFM42.RS21760__NZCP160329_4197_4273320_4274229_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
AAFM42.RS03250__NZCP160329_625_632656_633616_neg    -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
AAFM42.RS05270__NZCP160329_1015_1011809_1012706_pos -          HTH_1                PF00126.33   5.1e-15   53.6   0.7   9.8e-15   52.7   0.7   1.5   1   0   0   1   1   1   1 -
AAFM42.RS18535__NZCP160329_3572_3649348_3650290_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.9e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
AAFM42.RS10795__NZCP160329_2080_2134567_2135488_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AAFM42.RS21065__NZCP160329_4059_4134259_4135153_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
AAFM42.RS18550__NZCP160329_3575_3651907_3652843_neg -          HTH_1                PF00126.33   3.4e-14   50.9   0.0     1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
AAFM42.RS03680__NZCP160329_706_705912_706806_neg    -          HTH_1                PF00126.33   7.1e-14   49.9   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
AAFM42.RS07960__NZCP160329_1529_1547400_1548315_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
AAFM42.RS07405__NZCP160329_1418_1434972_1435737_pos -          HTH_1                PF00126.33   5.4e-12   43.9   0.0   1.4e-11   42.6   0.0   1.8   1   0   0   1   1   1   1 -
AAFM42.RS03330__NZCP160329_639_646252_647137_neg    -          HTH_1                PF00126.33   2.3e-11   41.9   1.3   5.3e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
AAFM42.RS22390__NZCP160329_4321_4404456_4405374_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.4   8.5e-07   27.2   0.2   1.8   2   0   0   2   2   1   1 -
AAFM42.RS07000__NZCP160329_1343_1350970_1351930_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.9e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
AAFM42.RS06100__NZCP160329_1171_1185293_1185773_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AAFM42.RS08630__NZCP160329_1663_1674538_1675009_neg -          HTH_1                PF00126.33   0.00095   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AAFM42.RS01590__NZCP160329_300_304189_304594_neg    -          HTH_1                PF00126.33    0.0014   16.9   0.9    0.0025   16.1   0.3   1.8   2   0   0   2   2   1   1 -
AAFM42.RS07290__NZCP160329_1395_1411400_1411847_pos -          HTH_1                PF00126.33    0.0084   14.5   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
AAFM42.RS01395__NZCP160329_261_264325_265705_neg    -          HTH_1                PF00126.33     0.014   13.7   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043585125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043585125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043585125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
