#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSV60.RS05900__NZCP113077_1122_1256384_1257416_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS13360__NZCP113077_2579_2829940_2830849_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OSV60.RS10975__NZCP113077_2116_2301363_2302278_neg -          LysR_substrate       PF03466.25   3.3e-39  132.1   0.0   1.1e-38  130.5   0.0   1.7   2   0   0   2   2   2   1 -
OSV60.RS12365__NZCP113077_2386_2595411_2596371_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
OSV60.RS11445__NZCP113077_2208_2402430_2403336_pos -          LysR_substrate       PF03466.25   5.6e-39  131.4   0.1   7.5e-39  131.0   0.1   1.1   1   0   0   1   1   1   1 -
OSV60.RS06835__NZCP113077_1300_1461762_1462683_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OSV60.RS12660__NZCP113077_2443_2661057_2661978_neg -          LysR_substrate       PF03466.25   1.1e-38  130.5   0.1   1.4e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
OSV60.RS11115__NZCP113077_2142_2325734_2326625_neg -          LysR_substrate       PF03466.25   4.7e-38  128.4   0.0   5.8e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS11070__NZCP113077_2134_2318853_2319783_pos -          LysR_substrate       PF03466.25     5e-38  128.3   0.1   6.6e-38  127.9   0.1   1.2   1   0   0   1   1   1   1 -
OSV60.RS07975__NZCP113077_1525_1683938_1684841_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OSV60.RS06670__NZCP113077_1268_1418865_1419768_neg -          LysR_substrate       PF03466.25   8.5e-38  127.5   0.0   1.2e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS11225__NZCP113077_2164_2348357_2349263_neg -          LysR_substrate       PF03466.25   1.7e-37  126.5   0.0   2.2e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS16535__NZCP113077_3192_3505575_3506475_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OSV60.RS05150__NZCP113077_978_1076219_1077101_pos  -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.0   1.2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS01180__NZCP113077_228_258540_259461_pos    -          LysR_substrate       PF03466.25   8.9e-37  124.2   0.1   1.5e-36  123.5   0.1   1.3   1   0   0   1   1   1   1 -
OSV60.RS11280__NZCP113077_2175_2362258_2363200_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS08740__NZCP113077_1677_1843187_1844120_neg -          LysR_substrate       PF03466.25   4.5e-35  118.6   0.0     7e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS02915__NZCP113077_547_593706_594585_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS10840__NZCP113077_2089_2273020_2273911_pos -          LysR_substrate       PF03466.25   1.7e-34  116.7   0.0   2.3e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS10925__NZCP113077_2106_2292978_2293896_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS01920__NZCP113077_367_405845_406712_neg    -          LysR_substrate       PF03466.25   6.4e-34  114.9   0.0   7.7e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS08785__NZCP113077_1686_1853501_1854437_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS00155__NZCP113077_25_35127_36018_neg       -          LysR_substrate       PF03466.25     7e-33  111.5   0.4   9.4e-33  111.1   0.4   1.2   1   0   0   1   1   1   1 -
OSV60.RS16585__NZCP113077_3200_3517060_3517957_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS08460__NZCP113077_1621_1783908_1784823_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS01165__NZCP113077_226_255910_256819_pos    -          LysR_substrate       PF03466.25   1.3e-31  107.3   0.0   1.9e-31  106.8   0.0   1.3   1   0   0   1   1   1   1 -
OSV60.RS11980__NZCP113077_2315_2521948_2522860_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS15610__NZCP113077_3008_3312903_3313830_neg -          LysR_substrate       PF03466.25   2.2e-30  103.3   0.0   2.9e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS01015__NZCP113077_196_226476_227451_neg    -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS17980__NZCP113077_3462_3811587_3812469_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OSV60.RS11535__NZCP113077_2226_2420147_2421074_neg -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS13490__NZCP113077_2605_2862943_2863819_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS14195__NZCP113077_2744_3019003_3019984_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS14910__NZCP113077_2880_3166597_3167545_pos -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
OSV60.RS09020__NZCP113077_1731_1900921_1901833_pos -          LysR_substrate       PF03466.25   7.9e-27   91.7   0.0   1.1e-26   91.2   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS05365__NZCP113077_1021_1125975_1126905_pos -          LysR_substrate       PF03466.25   8.7e-27   91.6   0.1   1.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
OSV60.RS13770__NZCP113077_2661_2923661_2924552_neg -          LysR_substrate       PF03466.25     3e-26   89.8   0.0   3.9e-26   89.4   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS10570__NZCP113077_2037_2215981_2216881_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OSV60.RS10545__NZCP113077_2032_2211276_2212128_neg -          LysR_substrate       PF03466.25   1.1e-25   87.9   0.2   1.9e-25   87.2   0.2   1.4   1   0   0   1   1   1   1 -
OSV60.RS14870__NZCP113077_2872_3157436_3158366_pos -          LysR_substrate       PF03466.25   1.9e-25   87.1   0.5   2.9e-25   86.6   0.5   1.2   1   0   0   1   1   1   1 -
OSV60.RS15745__NZCP113077_3034_3338797_3339691_neg -          LysR_substrate       PF03466.25   6.7e-24   82.1   0.0   8.7e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS07160__NZCP113077_1365_1528886_1529780_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
OSV60.RS14855__NZCP113077_2869_3153899_3154829_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSV60.RS09450__NZCP113077_1816_1987942_1988839_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS08625__NZCP113077_1654_1820740_1821676_neg -          LysR_substrate       PF03466.25     3e-21   73.5   0.0   4.4e-21   72.9   0.0   1.3   1   0   0   1   1   1   1 -
OSV60.RS09455__NZCP113077_1817_1989076_1989973_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS06265__NZCP113077_1188_1335371_1336289_neg -          LysR_substrate       PF03466.25   8.4e-21   72.0   0.0   1.1e-20   71.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV60.RS11760__NZCP113077_2271_2464794_2465646_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV60.RS13285__NZCP113077_2564_2813991_2814981_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSV60.RS14845__NZCP113077_2867_3152045_3152918_neg -          LysR_substrate       PF03466.25   1.7e-13   48.1   0.0   4.9e-13   46.6   0.0   1.7   1   1   0   1   1   1   1 -
OSV60.RS08315__NZCP113077_1592_1751718_1752639_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
OSV60.RS13075__NZCP113077_2523_2771033_2771924_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
OSV60.RS18330__NZCP113077_3530_3887510_3888494_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSV60.RS01405__NZCP113077_269_293411_294176_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028583465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
