#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY64.RS11210__NZCP102177_2179_2427940_2428834_neg -          HTH_1                PF00126.33   1.5e-22   77.8   3.0   1.7e-22   77.6   1.6   1.9   2   0   0   2   2   1   1 -
LOY64.RS05970__NZCP102177_1153_1328140_1329055_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.1   7.7e-22   75.5   1.9   2.2   2   0   0   2   2   2   1 -
LOY64.RS08365__NZCP102177_1622_1805240_1806134_pos -          HTH_1                PF00126.33   1.5e-22   77.7   1.6   3.2e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
LOY64.RS03010__NZCP102177_583_667215_668118_neg    -          HTH_1                PF00126.33     2e-22   77.3   4.2   3.2e-22   76.7   4.2   1.3   1   0   0   1   1   1   1 -
LOY64.RS00760__NZCP102177_143_154535_155414_neg    -          HTH_1                PF00126.33   3.4e-22   76.6   0.4   6.6e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
LOY64.RS06320__NZCP102177_1222_1407081_1407978_neg -          HTH_1                PF00126.33   4.5e-22   76.2   1.8   8.2e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
LOY64.RS00610__NZCP102177_119_120005_120899_neg    -          HTH_1                PF00126.33   5.4e-22   76.0   2.7   6.8e-22   75.6   1.6   1.8   2   0   0   2   2   1   1 -
LOY64.RS10630__NZCP102177_2068_2303294_2304182_pos -          HTH_1                PF00126.33   8.1e-22   75.4   1.5   1.7e-21   74.4   1.5   1.6   1   0   0   1   1   1   1 -
LOY64.RS15870__NZCP102177_3078_3529410_3530352_pos -          HTH_1                PF00126.33   8.4e-22   75.3   1.9   2.3e-21   73.9   1.9   1.8   1   0   0   1   1   1   1 -
LOY64.RS03680__NZCP102177_712_823414_824320_pos    -          HTH_1                PF00126.33   9.5e-22   75.2   1.7   1.6e-21   74.5   0.1   2.1   2   0   0   2   2   1   1 -
LOY64.RS13870__NZCP102177_2684_3062988_3063927_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   2.7e-21   73.7   1.7   1.4   1   0   0   1   1   1   1 -
LOY64.RS11315__NZCP102177_2200_2454212_2455115_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.2   2   0   0   2   2   1   1 -
LOY64.RS12710__NZCP102177_2463_2775058_2775943_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.7   7.4e-21   72.3   1.7   1.6   1   0   0   1   1   1   1 -
LOY64.RS14990__NZCP102177_2903_3346581_3347505_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.3   6.9e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
LOY64.RS24405__NZCP102177_4729_5499799_5500768_pos -          HTH_1                PF00126.33   3.9e-21   73.2   2.5   8.3e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
LOY64.RS13765__NZCP102177_2663_3033874_3034759_neg -          HTH_1                PF00126.33   4.2e-21   73.1   6.0   8.4e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
LOY64.RS29475__NZCP102177_5703_6573875_6574787_pos -          HTH_1                PF00126.33   4.4e-21   73.0   1.0   3.1e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
LOY64.RS20970__NZCP102177_4060_4758573_4759497_neg -          HTH_1                PF00126.33   6.2e-21   72.6   2.1   1.1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
LOY64.RS23345__NZCP102177_4519_5239859_5240765_pos -          HTH_1                PF00126.33     8e-21   72.2   0.2   1.6e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY64.RS15965__NZCP102177_3098_3549097_3550015_pos -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   1.6e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
LOY64.RS16450__NZCP102177_3192_3658060_3659008_pos -          HTH_1                PF00126.33     1e-20   71.9   0.3     2e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY64.RS11460__NZCP102177_2229_2485601_2486465_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.7   2.8e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
LOY64.RS17090__NZCP102177_3320_3817153_3818062_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   3.1e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
LOY64.RS19660__NZCP102177_3822_4500076_4500955_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.6   2.4e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
LOY64.RS17760__NZCP102177_3454_4044585_4045464_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.2   3.5e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
LOY64.RS13375__NZCP102177_2590_2920643_2921549_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.1   4.6e-20   69.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS13425__NZCP102177_2599_2930469_2931429_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9     4e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
LOY64.RS15860__NZCP102177_3076_3527727_3528597_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.1     5e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY64.RS16465__NZCP102177_3195_3660647_3661568_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   9.4e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
LOY64.RS15900__NZCP102177_3084_3535636_3536581_neg -          HTH_1                PF00126.33   3.2e-20   70.3   3.2   3.8e-20   70.0   0.5   2.3   2   0   0   2   2   2   1 -
LOY64.RS20725__NZCP102177_4017_4710210_4711119_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.1   9.7e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS12995__NZCP102177_2516_2833820_2834735_neg -          HTH_1                PF00126.33     5e-20   69.7   2.6   9.6e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
LOY64.RS18685__NZCP102177_3637_4301148_4302015_pos -          HTH_1                PF00126.33   5.3e-20   69.6   3.3   5.4e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
LOY64.RS20360__NZCP102177_3954_4639758_4640643_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.5     8e-20   69.0   0.7   1.8   2   0   0   2   2   1   1 -
LOY64.RS05375__NZCP102177_1042_1207485_1208430_neg -          HTH_1                PF00126.33   5.5e-20   69.5   2.4   9.4e-20   68.8   2.4   1.4   1   0   0   1   1   1   1 -
LOY64.RS23860__NZCP102177_4620_5369690_5370608_pos -          HTH_1                PF00126.33   6.4e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LOY64.RS16525__NZCP102177_3207_3672793_3673663_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.4e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS19275__NZCP102177_3748_4419475_4420402_neg -          HTH_1                PF00126.33   7.5e-20   69.1   4.0   1.1e-19   68.6   3.2   1.7   2   0   0   2   2   1   1 -
LOY64.RS00670__NZCP102177_131_132043_132940_neg    -          HTH_1                PF00126.33     8e-20   69.0   3.0   1.9e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
LOY64.RS09510__NZCP102177_1847_2062710_2063565_neg -          HTH_1                PF00126.33   8.2e-20   69.0   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY64.RS29545__NZCP102177_5717_6597607_6598570_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   7.3e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
LOY64.RS29435__NZCP102177_5695_6564148_6565051_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY64.RS12145__NZCP102177_2361_2627951_2628851_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.3     5e-19   66.5   0.3   1.6   1   0   0   1   1   1   1 -
LOY64.RS13010__NZCP102177_2519_2837353_2838292_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.2   4.2e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
LOY64.RS29135__NZCP102177_5636_6492338_6493259_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY64.RS12990__NZCP102177_2515_2832816_2833758_pos -          HTH_1                PF00126.33     3e-19   67.2   0.3   5.7e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
LOY64.RS12165__NZCP102177_2365_2631698_2632610_pos -          HTH_1                PF00126.33   4.3e-19   66.7   0.2   1.6e-18   64.8   0.0   2.0   2   0   0   2   2   1   1 -
LOY64.RS13470__NZCP102177_2608_2940709_2941600_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.6   8.3e-19   65.8   0.9   1.8   2   0   0   2   2   1   1 -
LOY64.RS08255__NZCP102177_1600_1771918_1772836_neg -          HTH_1                PF00126.33     6e-19   66.2   0.5   1.5e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY64.RS06610__NZCP102177_1279_1453663_1454590_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
LOY64.RS29695__NZCP102177_5747_6632144_6633047_neg -          HTH_1                PF00126.33   8.7e-19   65.7   2.3   8.7e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
LOY64.RS10740__NZCP102177_2089_2325906_2326800_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY64.RS03845__NZCP102177_745_878460_879372_pos    -          HTH_1                PF00126.33   1.5e-18   64.9   2.3   5.3e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
LOY64.RS08225__NZCP102177_1594_1765874_1766798_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   4.8e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
LOY64.RS01220__NZCP102177_234_275509_276400_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   3.8e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
LOY64.RS17795__NZCP102177_3461_4054829_4055750_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.9   4.4e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
LOY64.RS02710__NZCP102177_525_595013_595904_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   1.2   8.2e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
LOY64.RS05235__NZCP102177_1014_1177624_1178533_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.5   1.9e-17   61.4   1.3   2.0   2   0   0   2   2   1   1 -
LOY64.RS15710__NZCP102177_3046_3494070_3494925_pos -          HTH_1                PF00126.33   5.6e-18   63.1   0.5   1.3e-17   61.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY64.RS17230__NZCP102177_3348_3844184_3845093_pos -          HTH_1                PF00126.33   7.2e-18   62.7   1.3   2.4e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
LOY64.RS06885__NZCP102177_1332_1511374_1512289_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.9   1.2e-17   62.0   1.9   1.6   2   0   0   2   2   1   1 -
LOY64.RS19205__NZCP102177_3736_4397474_4398359_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   3.2e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
LOY64.RS03540__NZCP102177_689_787738_788659_neg    -          HTH_1                PF00126.33   1.5e-17   61.8   0.9   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY64.RS12065__NZCP102177_2345_2612128_2613073_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.5   4.1e-17   60.3   0.2   1.8   2   0   0   2   2   1   1 -
LOY64.RS26225__NZCP102177_5075_5881864_5882761_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.2   5.6e-17   59.9   0.1   1.9   2   0   0   2   2   1   1 -
LOY64.RS13860__NZCP102177_2682_3060357_3061281_pos -          HTH_1                PF00126.33   2.3e-17   61.1   1.0     4e-17   60.3   1.0   1.4   1   0   0   1   1   1   1 -
LOY64.RS27885__NZCP102177_5394_6237603_6238521_pos -          HTH_1                PF00126.33   2.5e-17   61.0   2.0   5.6e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
LOY64.RS03485__NZCP102177_678_777154_778084_pos    -          HTH_1                PF00126.33   4.2e-17   60.3   3.6   4.2e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
LOY64.RS16700__NZCP102177_3242_3722249_3723164_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY64.RS03610__NZCP102177_698_809407_810355_neg    -          HTH_1                PF00126.33   6.1e-17   59.8   0.2     1e-16   59.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY64.RS10990__NZCP102177_2136_2381643_2382573_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.3   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
LOY64.RS01315__NZCP102177_253_297939_298827_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS08010__NZCP102177_1552_1721072_1722002_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.3e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY64.RS11390__NZCP102177_2215_2469345_2470230_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.4   3.1e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
LOY64.RS26355__NZCP102177_5100_5906212_5907124_pos -          HTH_1                PF00126.33   2.5e-16   57.8   2.7   3.9e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
LOY64.RS19305__NZCP102177_3754_4425228_4426131_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.5   5.5e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY64.RS05415__NZCP102177_1050_1215838_1216762_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   1.1e-15   55.7   0.2   1.8   1   0   0   1   1   1   1 -
LOY64.RS08390__NZCP102177_1628_1811339_1812233_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY64.RS19685__NZCP102177_3827_4504942_4505890_neg -          HTH_1                PF00126.33   5.7e-16   56.7   0.0   9.8e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY64.RS09465__NZCP102177_1838_2055679_2056654_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY64.RS03660__NZCP102177_708_820402_821287_neg    -          HTH_1                PF00126.33   9.2e-16   56.0   0.6   2.2e-15   54.8   0.6   1.7   1   0   0   1   1   1   1 -
LOY64.RS16660__NZCP102177_3234_3709648_3710563_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
LOY64.RS07505__NZCP102177_1455_1625374_1626274_pos -          HTH_1                PF00126.33   6.5e-15   53.3   2.3   7.3e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
LOY64.RS23450__NZCP102177_4540_5265358_5266294_pos -          HTH_1                PF00126.33   6.9e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY64.RS01425__NZCP102177_275_319665_320592_neg    -          HTH_1                PF00126.33   2.9e-14   51.2   2.7   5.7e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
LOY64.RS17330__NZCP102177_3368_3870460_3871399_neg -          HTH_1                PF00126.33   1.1e-13   49.4   0.0     3e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
LOY64.RS27895__NZCP102177_5396_6239288_6240209_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
LOY64.RS22945__NZCP102177_4439_5160782_5161730_neg -          HTH_1                PF00126.33   3.5e-13   47.7   0.3   7.7e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY64.RS27345__NZCP102177_5286_6108856_6109621_pos -          HTH_1                PF00126.33   6.8e-12   43.6   0.0   1.4e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY64.RS12670__NZCP102177_2458_2767959_2768073_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.6   3.3e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
LOY64.RS18065__NZCP102177_3514_4158033_4158927_pos -          HTH_1                PF00126.33   6.7e-07   27.6   1.1   1.3e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
LOY64.RS26920__NZCP102177_5207_6012175_6013132_neg -          HTH_1                PF00126.33   1.9e-05   23.0   0.1   4.3e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY64.RS25875__NZCP102177_5007_5810032_5810512_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0    0.0009   17.6   0.0   1.9   2   1   0   2   2   1   1 -
LOY64.RS22275__NZCP102177_4311_5023351_5023756_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0026   16.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS28405__NZCP102177_5493_6340311_6340782_neg -          HTH_1                PF00126.33    0.0034   15.7   0.1     0.007   14.7   0.1   1.5   1   1   0   1   1   1   1 -
LOY64.RS16425__NZCP102177_3187_3651131_3652955_pos -          HTH_1                PF00126.33    0.0036   15.7   0.1      0.01   14.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY64.RS15065__NZCP102177_2918_3363349_3363988_pos -          HTH_1                PF00126.33    0.0075   14.6   0.1     0.018   13.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY64.RS27230__NZCP102177_5263_6082341_6082803_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY64.RS25825__NZCP102177_4997_5799686_5800139_pos -          HTH_1                PF00126.33     0.011   14.1   0.4      0.02   13.3   0.4   1.3   1   0   0   1   1   1   0 -
LOY64.RS18045__NZCP102177_3510_4155266_4155617_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.025   13.0   0.2   1.6   1   1   0   1   1   1   0 -
LOY64.RS08715__NZCP102177_1691_1898264_1899644_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY64.RS14840__NZCP102177_2873_3313637_3315518_neg -          HTH_1                PF00126.33     0.029   12.8   0.2     0.093   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
