#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY64.RS16765__NZCP102177_3255_3735065_3735995_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   1.6     8e-41  138.1   1.6   1.4   1   0   0   1   1   1   1 -
LOY64.RS15965__NZCP102177_3098_3549097_3550015_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   3.5   6.8e-41  138.3   3.5   1.1   1   0   0   1   1   1   1 -
LOY64.RS03485__NZCP102177_678_777154_778084_pos    -          LysR_substrate       PF03466.25   8.3e-41  138.1   4.6   1.2e-40  137.6   4.6   1.2   1   0   0   1   1   1   1 -
LOY64.RS20970__NZCP102177_4060_4758573_4759497_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.2   2.4e-40  136.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY64.RS03010__NZCP102177_583_667215_668118_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.1   4.8e-40  135.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY64.RS19275__NZCP102177_3748_4419475_4420402_neg -          LysR_substrate       PF03466.25   4.9e-40  135.5   2.0   6.9e-40  135.1   2.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS03660__NZCP102177_708_820402_821287_neg    -          LysR_substrate       PF03466.25     5e-40  135.5   3.6   7.6e-40  134.9   3.6   1.3   1   0   0   1   1   1   1 -
LOY64.RS06885__NZCP102177_1332_1511374_1512289_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.6   1.6e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
LOY64.RS27895__NZCP102177_5396_6239288_6240209_pos -          LysR_substrate       PF03466.25   5.8e-39  132.0   0.0   7.5e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS01220__NZCP102177_234_275509_276400_pos    -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.5   9.5e-39  131.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY64.RS13470__NZCP102177_2608_2940709_2941600_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   3.1   1.2e-38  131.1   3.1   1.3   1   0   0   1   1   1   1 -
LOY64.RS13870__NZCP102177_2684_3062988_3063927_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   5.1   1.5e-38  130.7   5.1   1.4   1   0   0   1   1   1   1 -
LOY64.RS15860__NZCP102177_3076_3527727_3528597_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.4   1.8e-38  130.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY64.RS11210__NZCP102177_2179_2427940_2428834_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   8.2   2.4e-38  130.0   8.2   1.2   1   0   0   1   1   1   1 -
LOY64.RS27885__NZCP102177_5394_6237603_6238521_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   3.4   4.1e-38  129.3   3.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS08390__NZCP102177_1628_1811339_1812233_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.6     9e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY64.RS12710__NZCP102177_2463_2775058_2775943_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.6e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
LOY64.RS29695__NZCP102177_5747_6632144_6633047_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   4.0   2.5e-36  123.4   4.0   1.4   1   0   0   1   1   1   1 -
LOY64.RS10630__NZCP102177_2068_2303294_2304182_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.9     2e-36  123.7   1.9   1.2   1   0   0   1   1   1   1 -
LOY64.RS24405__NZCP102177_4729_5499799_5500768_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.0   2.4e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS00260__NZCP102177_51_59392_60343_neg       -          LysR_substrate       PF03466.25     3e-36  123.2   2.6     4e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
LOY64.RS19205__NZCP102177_3736_4397474_4398359_neg -          LysR_substrate       PF03466.25   8.3e-36  121.7   3.8   1.1e-35  121.3   3.8   1.2   1   0   0   1   1   1   1 -
LOY64.RS00670__NZCP102177_131_132043_132940_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   1.4e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
LOY64.RS15900__NZCP102177_3084_3535636_3536581_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.9     2e-35  120.5   2.9   1.1   1   0   0   1   1   1   1 -
LOY64.RS17090__NZCP102177_3320_3817153_3818062_pos -          LysR_substrate       PF03466.25     6e-35  118.9   7.5   7.9e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
LOY64.RS12990__NZCP102177_2515_2832816_2833758_pos -          LysR_substrate       PF03466.25   6.9e-35  118.7   1.5   4.7e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
LOY64.RS13765__NZCP102177_2663_3033874_3034759_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   2.0   1.4e-34  117.7   0.3   1.8   2   0   0   2   2   2   1 -
LOY64.RS16465__NZCP102177_3195_3660647_3661568_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   0.4   4.7e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
LOY64.RS24965__NZCP102177_4839_5617499_5618465_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   2.6   1.6e-33  114.3   2.6   1.5   1   0   0   1   1   1   1 -
LOY64.RS20725__NZCP102177_4017_4710210_4711119_pos -          LysR_substrate       PF03466.25   7.9e-34  115.3   1.4   1.1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS12995__NZCP102177_2516_2833820_2834735_neg -          LysR_substrate       PF03466.25   8.2e-34  115.2   0.4   1.2e-33  114.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS16450__NZCP102177_3192_3658060_3659008_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.7   1.5e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
LOY64.RS10990__NZCP102177_2136_2381643_2382573_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.0   1.8e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS02710__NZCP102177_525_595013_595904_pos    -          LysR_substrate       PF03466.25   8.6e-33  111.9   6.5   8.6e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
LOY64.RS18065__NZCP102177_3514_4158033_4158927_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   3.1   2.4e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS01315__NZCP102177_253_297939_298827_neg    -          LysR_substrate       PF03466.25   1.9e-32  110.8   2.1   2.7e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS22600__NZCP102177_4376_5089748_5090675_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.0     2e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS28830__NZCP102177_5576_6425535_6426456_neg -          LysR_substrate       PF03466.25     3e-31  106.8   0.4     4e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS17795__NZCP102177_3461_4054829_4055750_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   2.4   5.8e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS08225__NZCP102177_1594_1765874_1766798_neg -          LysR_substrate       PF03466.25   4.2e-31  106.4   2.8   7.4e-31  105.6   2.8   1.4   1   0   0   1   1   1   1 -
LOY64.RS11390__NZCP102177_2215_2469345_2470230_pos -          LysR_substrate       PF03466.25   6.8e-31  105.7   2.3   9.7e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
LOY64.RS23845__NZCP102177_4617_5365028_5365910_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.4   1.8e-30  104.3   2.4   1.3   1   0   0   1   1   1   1 -
LOY64.RS12165__NZCP102177_2365_2631698_2632610_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   3.7   1.9e-30  104.2   3.7   1.2   1   0   0   1   1   1   1 -
LOY64.RS19305__NZCP102177_3754_4425228_4426131_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.2   2.3e-30  103.9   0.2   1.2   1   0   0   1   1   1   1 -
LOY64.RS13010__NZCP102177_2519_2837353_2838292_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.0   1.1e-29  101.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS29435__NZCP102177_5695_6564148_6565051_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   0.6   9.5e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
LOY64.RS12145__NZCP102177_2361_2627951_2628851_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   1.3   1.7e-29  101.1   0.7   1.6   1   1   1   2   2   2   1 -
LOY64.RS05375__NZCP102177_1042_1207485_1208430_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.0   1.9e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS22945__NZCP102177_4439_5160782_5161730_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   2.6   3.6e-29  100.0   2.6   1.9   2   0   0   2   2   2   1 -
LOY64.RS20360__NZCP102177_3954_4639758_4640643_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   4.1   1.1e-28   98.5   4.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS26355__NZCP102177_5100_5906212_5907124_pos -          LysR_substrate       PF03466.25   5.3e-28   96.2   4.8   7.8e-28   95.7   4.8   1.3   1   0   0   1   1   1   1 -
LOY64.RS08010__NZCP102177_1552_1721072_1722002_pos -          LysR_substrate       PF03466.25   4.4e-27   93.2   1.1   6.3e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS26320__NZCP102177_5093_5899225_5900116_neg -          LysR_substrate       PF03466.25   4.6e-27   93.2   0.4   6.4e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS03610__NZCP102177_698_809407_810355_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
LOY64.RS03540__NZCP102177_689_787738_788659_neg    -          LysR_substrate       PF03466.25   2.2e-26   91.0   2.2   2.8e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
LOY64.RS16525__NZCP102177_3207_3672793_3673663_neg -          LysR_substrate       PF03466.25   7.9e-26   89.1   0.1     1e-25   88.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS03845__NZCP102177_745_878460_879372_pos    -          LysR_substrate       PF03466.25   6.2e-25   86.2   0.0   8.2e-25   85.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS15710__NZCP102177_3046_3494070_3494925_pos -          LysR_substrate       PF03466.25     3e-24   84.0   1.8   4.2e-24   83.5   1.8   1.2   1   0   0   1   1   1   1 -
LOY64.RS23450__NZCP102177_4540_5265358_5266294_pos -          LysR_substrate       PF03466.25   4.7e-24   83.3   0.0   6.5e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY64.RS13375__NZCP102177_2590_2920643_2921549_neg -          LysR_substrate       PF03466.25   7.3e-24   82.7   1.3     1e-23   82.3   1.3   1.1   1   0   0   1   1   1   1 -
LOY64.RS00610__NZCP102177_119_120005_120899_neg    -          LysR_substrate       PF03466.25   7.2e-23   79.5   5.2   1.1e-22   78.9   5.2   1.3   1   0   0   1   1   1   1 -
LOY64.RS15870__NZCP102177_3078_3529410_3530352_pos -          LysR_substrate       PF03466.25   4.8e-22   76.8   0.7   4.8e-22   76.8   0.7   1.6   2   0   0   2   2   1   1 -
LOY64.RS09510__NZCP102177_1847_2062710_2063565_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   0.1   5.8e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS05415__NZCP102177_1050_1215838_1216762_neg -          LysR_substrate       PF03466.25   3.3e-20   70.8   2.4   5.1e-20   70.2   2.4   1.3   1   0   0   1   1   1   1 -
LOY64.RS16700__NZCP102177_3242_3722249_3723164_pos -          LysR_substrate       PF03466.25   4.5e-20   70.3   0.4   7.5e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
LOY64.RS11460__NZCP102177_2229_2485601_2486465_neg -          LysR_substrate       PF03466.25   8.1e-20   69.5   0.7   2.5e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
LOY64.RS16660__NZCP102177_3234_3709648_3710563_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   2.0   1.3e-19   68.8   2.0   1.6   1   1   1   2   2   2   1 -
LOY64.RS13130__NZCP102177_2542_2863684_2864653_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.0   6.4e-19   66.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY64.RS17230__NZCP102177_3348_3844184_3845093_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   0.8   1.7e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
LOY64.RS19685__NZCP102177_3827_4504942_4505890_neg -          LysR_substrate       PF03466.25   3.9e-18   64.0   0.0     6e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS17330__NZCP102177_3368_3870460_3871399_neg -          LysR_substrate       PF03466.25   4.1e-18   63.9   4.4   5.6e-18   63.5   4.4   1.2   1   0   0   1   1   1   1 -
LOY64.RS21040__NZCP102177_4074_4771116_4772073_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.0     8e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
LOY64.RS07505__NZCP102177_1455_1625374_1626274_pos -          LysR_substrate       PF03466.25   9.5e-17   59.5   3.8   1.3e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
LOY64.RS10740__NZCP102177_2089_2325906_2326800_neg -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.2   1.4e-15   55.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY64.RS26225__NZCP102177_5075_5881864_5882761_pos -          LysR_substrate       PF03466.25     1e-15   56.1   0.0   1.5e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY64.RS30650__NZCP102177_3088_3540582_3541068_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   0.0   1.4e-10   39.3   0.0   1.1   1   0   0   1   1   1   1 -
LOY64.RS01425__NZCP102177_275_319665_320592_neg    -          LysR_substrate       PF03466.25   1.5e-06   26.2   0.1   5.4e-06   24.3   0.1   2.0   1   1   0   1   1   1   1 -
LOY64.RS09720__NZCP102177_1888_2105987_2106764_pos -          LysR_substrate       PF03466.25   1.6e-05   22.8   0.1   2.3e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY64.RS28700__NZCP102177_5550_6400194_6401136_neg -          LysR_substrate       PF03466.25    0.0037   15.1   0.5     0.031   12.0   0.1   2.5   2   1   1   3   3   2   1 -
LOY64.RS29395__NZCP102177_5687_6556901_6557900_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY64.RS24105__NZCP102177_4669_5430609_5432070_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:14 2025
# [ok]
