#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8U11.RS08080__NZCP146886_1569_1771038_1771932_neg -          HTH_1                PF00126.33   1.3e-21   74.9   0.2   2.6e-21   73.9   0.2   1.6   1   0   0   1   1   1   1 -
V8U11.RS03850__NZCP146886_749_880054_880966_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
V8U11.RS14430__NZCP146886_2807_3117473_3118361_pos -          HTH_1                PF00126.33   1.5e-21   74.7   1.6   3.5e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
V8U11.RS20355__NZCP146886_3972_4486711_4487605_pos -          HTH_1                PF00126.33   1.7e-21   74.5   0.7   3.4e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
V8U11.RS23050__NZCP146886_4494_5125986_5126973_pos -          HTH_1                PF00126.33   1.9e-21   74.4   0.6   3.4e-21   73.5   0.6   1.5   1   0   0   1   1   1   1 -
V8U11.RS04910__NZCP146886_957_1112420_1113368_pos  -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
V8U11.RS12955__NZCP146886_2516_2796142_2797048_pos -          HTH_1                PF00126.33   3.2e-21   73.6   0.7   8.3e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
V8U11.RS17250__NZCP146886_3363_3738531_3739428_pos -          HTH_1                PF00126.33   3.3e-21   73.6   1.0   6.7e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
V8U11.RS03045__NZCP146886_595_695321_696233_neg    -          HTH_1                PF00126.33   3.6e-21   73.4   0.6   6.6e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
V8U11.RS15205__NZCP146886_2960_3267109_3268024_neg -          HTH_1                PF00126.33     4e-21   73.3   2.9   8.9e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
V8U11.RS12555__NZCP146886_2437_2701210_2702077_neg -          HTH_1                PF00126.33     5e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
V8U11.RS00580__NZCP146886_115_117790_118690_neg    -          HTH_1                PF00126.33   7.6e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
V8U11.RS13215__NZCP146886_2567_2851129_2852077_neg -          HTH_1                PF00126.33   9.5e-21   72.1   3.1   1.7e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
V8U11.RS11095__NZCP146886_2158_2390318_2391242_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
V8U11.RS21185__NZCP146886_4133_4677592_4678510_neg -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.3e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
V8U11.RS03965__NZCP146886_772_905837_906743_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   3.4e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
V8U11.RS23030__NZCP146886_4490_5121922_5122858_pos -          HTH_1                PF00126.33   1.6e-20   71.4   1.7   1.6e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
V8U11.RS32845__NZCP146886_6402_7188916_7189819_neg -          HTH_1                PF00126.33   1.7e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
V8U11.RS13235__NZCP146886_2571_2855567_2856494_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
V8U11.RS26025__NZCP146886_5070_5753355_5754261_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS04985__NZCP146886_972_1128687_1129656_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
V8U11.RS21130__NZCP146886_4123_4662341_4663280_neg -          HTH_1                PF00126.33   2.1e-20   71.0   2.5   4.5e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
V8U11.RS25200__NZCP146886_4909_5576442_5577315_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.4   6.9e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
V8U11.RS22375__NZCP146886_4363_4952784_4953690_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
V8U11.RS17495__NZCP146886_3411_3793733_3794669_pos -          HTH_1                PF00126.33   3.2e-20   70.4   0.6     9e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
V8U11.RS16215__NZCP146886_3159_3497591_3498518_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   8.6e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
V8U11.RS16180__NZCP146886_3152_3488892_3489789_neg -          HTH_1                PF00126.33     4e-20   70.1   1.9     7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
V8U11.RS22065__NZCP146886_4305_4869172_4870078_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
V8U11.RS19100__NZCP146886_3731_4174395_4175271_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
V8U11.RS10445__NZCP146886_2030_2266937_2267921_pos -          HTH_1                PF00126.33   5.1e-20   69.7   0.9   9.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
V8U11.RS22705__NZCP146886_4426_5022574_5023483_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS23555__NZCP146886_4589_5247585_5248440_pos -          HTH_1                PF00126.33   5.8e-20   69.6   1.8   1.2e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
V8U11.RS19070__NZCP146886_3725_4168245_4169145_pos -          HTH_1                PF00126.33   6.1e-20   69.5   2.7   1.2e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
V8U11.RS17840__NZCP146886_3480_3877159_3878023_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.1     2e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
V8U11.RS20375__NZCP146886_3976_4490078_4490993_neg -          HTH_1                PF00126.33   7.3e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS32560__NZCP146886_6345_7125685_7126648_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
V8U11.RS26415__NZCP146886_5148_5836845_5837763_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
V8U11.RS11350__NZCP146886_2208_2459121_2459988_neg -          HTH_1                PF00126.33     9e-20   69.0   0.0   1.7e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
V8U11.RS19675__NZCP146886_3841_4280199_4281114_neg -          HTH_1                PF00126.33   9.5e-20   68.9   1.1   1.8e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS21980__NZCP146886_4291_4852838_4853738_neg -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
V8U11.RS16765__NZCP146886_3268_3628560_3629424_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS29385__NZCP146886_5727_6461278_6462166_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.9e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
V8U11.RS13455__NZCP146886_2615_2897026_2897929_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.5   4.4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
V8U11.RS14550__NZCP146886_2831_3144322_3145204_neg -          HTH_1                PF00126.33     2e-19   67.9   0.3   4.9e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
V8U11.RS16465__NZCP146886_3209_3558273_3559182_neg -          HTH_1                PF00126.33     2e-19   67.8   1.3     2e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
V8U11.RS28810__NZCP146886_5612_6336656_6337586_neg -          HTH_1                PF00126.33   2.2e-19   67.8   0.9   4.5e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
V8U11.RS22245__NZCP146886_4339_4903294_4904215_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.3   4.3e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS22510__NZCP146886_4389_4979258_4980143_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.3     5e-19   66.6   0.3   1.6   1   0   0   1   1   1   1 -
V8U11.RS32455__NZCP146886_6325_7100034_7100952_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
V8U11.RS17640__NZCP146886_3440_3830253_3831159_neg -          HTH_1                PF00126.33   2.8e-19   67.4   0.1   6.6e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
V8U11.RS08960__NZCP146886_1741_1966224_1967148_neg -          HTH_1                PF00126.33   2.8e-19   67.4   0.7   6.1e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
V8U11.RS32155__NZCP146886_6266_7037501_7038422_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V8U11.RS08790__NZCP146886_1707_1921154_1922069_neg -          HTH_1                PF00126.33   3.8e-19   67.0   0.1   7.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS20450__NZCP146886_3990_4504519_4505380_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.7   7.1e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
V8U11.RS31235__NZCP146886_6085_6848322_6849186_neg -          HTH_1                PF00126.33     4e-19   66.9   0.3     4e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
V8U11.RS02640__NZCP146886_516_603362_604247_pos    -          HTH_1                PF00126.33   5.4e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
V8U11.RS27860__NZCP146886_5432_6128704_6129607_neg -          HTH_1                PF00126.33   8.5e-19   65.8   1.3   1.7e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS25175__NZCP146886_4904_5571834_5572758_neg -          HTH_1                PF00126.33   8.9e-19   65.8   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
V8U11.RS17350__NZCP146886_3382_3761926_3762778_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.5   1.1e-18   65.5   0.5   2.5   3   0   0   3   3   1   1 -
V8U11.RS17370__NZCP146886_3386_3765787_3766717_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.5   2.9e-18   64.1   0.2   1.8   2   0   0   2   2   1   1 -
V8U11.RS01110__NZCP146886_214_258945_259890_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
V8U11.RS19650__NZCP146886_3836_4271440_4272340_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
V8U11.RS07345__NZCP146886_1424_1602053_1602962_pos -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.8e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
V8U11.RS30840__NZCP146886_6007_6767393_6768308_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
V8U11.RS07820__NZCP146886_1517_1703385_1704276_pos -          HTH_1                PF00126.33   1.6e-18   65.0   4.0   3.4e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
V8U11.RS18630__NZCP146886_3637_4063919_4064831_pos -          HTH_1                PF00126.33   1.8e-18   64.8   0.0   3.4e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
V8U11.RS25105__NZCP146886_4890_5559705_5560560_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.6   2.1e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
V8U11.RS16165__NZCP146886_3149_3486373_3487309_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.4e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
V8U11.RS27880__NZCP146886_5436_6132549_6133467_pos -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   5.1e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
V8U11.RS12925__NZCP146886_2510_2790090_2791017_pos -          HTH_1                PF00126.33   2.8e-18   64.2   1.2   8.9e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
V8U11.RS14370__NZCP146886_2795_3104359_3105247_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.5e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
V8U11.RS23565__NZCP146886_4591_5249287_5250238_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.6   9.6e-18   62.5   0.6   1.6   1   0   0   1   1   1   1 -
V8U11.RS20390__NZCP146886_3979_4493011_4493920_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
V8U11.RS03540__NZCP146886_693_804339_805269_pos    -          HTH_1                PF00126.33   8.4e-18   62.7   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
V8U11.RS20295__NZCP146886_3961_4469593_4470493_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.8e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
V8U11.RS27645__NZCP146886_5390_6091238_6092189_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1   2.1e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS01355__NZCP146886_263_312919_313810_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS03655__NZCP146886_715_832068_832989_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V8U11.RS14505__NZCP146886_2822_3132311_3133220_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS07085__NZCP146886_1374_1548387_1549314_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.3e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
V8U11.RS05540__NZCP146886_1083_1251452_1252304_pos -          HTH_1                PF00126.33     3e-17   60.9   0.9   6.2e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
V8U11.RS20625__NZCP146886_4025_4544235_4545222_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   7.4e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
V8U11.RS18550__NZCP146886_3622_4046417_4047332_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.3e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS16120__NZCP146886_3140_3478527_3479445_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS13395__NZCP146886_2603_2884335_2885238_pos -          HTH_1                PF00126.33   7.1e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
V8U11.RS19430__NZCP146886_3793_4225449_4226388_pos -          HTH_1                PF00126.33   1.1e-16   59.1   4.0   2.5e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
V8U11.RS01535__NZCP146886_299_352331_353219_neg    -          HTH_1                PF00126.33   1.5e-16   58.7   0.1   3.5e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
V8U11.RS21800__NZCP146886_4255_4812901_4813828_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
V8U11.RS22585__NZCP146886_4404_4998161_4999052_pos -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.9e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
V8U11.RS08930__NZCP146886_1735_1959724_1960612_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.4e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
V8U11.RS19715__NZCP146886_3849_4288626_4289535_neg -          HTH_1                PF00126.33     5e-16   57.0   0.2   1.2e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
V8U11.RS09360__NZCP146886_1819_2029601_2030495_pos -          HTH_1                PF00126.33   5.3e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
V8U11.RS21265__NZCP146886_4149_4696637_4697540_pos -          HTH_1                PF00126.33   5.7e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
V8U11.RS23605__NZCP146886_4599_5255388_5256363_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V8U11.RS08655__NZCP146886_1680_1897740_1898670_pos -          HTH_1                PF00126.33   7.8e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS16195__NZCP146886_3155_3492828_3493716_neg -          HTH_1                PF00126.33   8.8e-16   56.2   1.6   8.8e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
V8U11.RS03755__NZCP146886_730_860149_861100_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
V8U11.RS16815__NZCP146886_3278_3639278_3640244_pos -          HTH_1                PF00126.33     2e-15   55.1   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
V8U11.RS20185__NZCP146886_3941_4443080_4444004_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.5e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
V8U11.RS29350__NZCP146886_5720_6450856_6451786_neg -          HTH_1                PF00126.33   3.8e-15   54.1   0.2   7.4e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
V8U11.RS00735__NZCP146886_140_172959_173877_pos    -          HTH_1                PF00126.33     5e-15   53.8   0.1   9.2e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
V8U11.RS13515__NZCP146886_2626_2913874_2914777_pos -          HTH_1                PF00126.33     7e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
V8U11.RS03830__NZCP146886_745_876958_877843_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
V8U11.RS26065__NZCP146886_5078_5761487_5762381_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.9e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
V8U11.RS08665__NZCP146886_1682_1899151_1900090_neg -          HTH_1                PF00126.33   7.2e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
V8U11.RS19435__NZCP146886_3794_4226394_4227288_neg -          HTH_1                PF00126.33   7.4e-14   50.0   0.1   1.6e-13   48.9   0.1   1.6   1   0   0   1   1   1   1 -
V8U11.RS30850__NZCP146886_6009_6769216_6770137_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
V8U11.RS25020__NZCP146886_4873_5543915_5544893_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5     8e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
V8U11.RS30310__NZCP146886_5901_6644428_6645193_pos -          HTH_1                PF00126.33   2.2e-11   42.1   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
V8U11.RS15725__NZCP146886_3064_3390615_3391593_pos -          HTH_1                PF00126.33   2.8e-10   38.6   1.2     5e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
V8U11.RS17225__NZCP146886_3358_3733593_3733941_neg -          HTH_1                PF00126.33   1.9e-07   29.5   0.0   6.9e-07   27.7   0.0   1.8   2   0   0   2   2   1   1 -
V8U11.RS29875__NZCP146886_5820_6546195_6547155_neg -          HTH_1                PF00126.33   4.3e-07   28.3   0.0   8.7e-07   27.4   0.0   1.4   1   0   0   1   1   1   1 -
V8U11.RS15305__NZCP146886_2980_3289832_3290726_neg -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
