#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8U11.RS23605__NZCP146886_4599_5255388_5256363_neg -          LysR_substrate       PF03466.25   9.1e-42  141.3   0.0   1.2e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
V8U11.RS26415__NZCP146886_5148_5836845_5837763_pos -          LysR_substrate       PF03466.25   1.2e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
V8U11.RS27645__NZCP146886_5390_6091238_6092189_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.3   2.4e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
V8U11.RS08930__NZCP146886_1735_1959724_1960612_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.0   3.9e-41  139.3   0.0   1.1   1   0   0   1   1   1   1 -
V8U11.RS20625__NZCP146886_4025_4544235_4545222_pos -          LysR_substrate       PF03466.25   3.6e-41  139.4   0.0   5.8e-41  138.7   0.0   1.3   1   0   0   1   1   1   1 -
V8U11.RS26655__NZCP146886_5195_5891999_5892902_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   3.8   2.8e-40  136.5   3.8   1.2   1   0   0   1   1   1   1 -
V8U11.RS13235__NZCP146886_2571_2855567_2856494_pos -          LysR_substrate       PF03466.25   4.2e-40  135.9   1.8   6.9e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
V8U11.RS03965__NZCP146886_772_905837_906743_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.9   3.9   5.5e-40  135.5   3.9   1.1   1   0   0   1   1   1   1 -
V8U11.RS03540__NZCP146886_693_804339_805269_pos    -          LysR_substrate       PF03466.25   8.7e-40  134.9   6.6   1.2e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS03850__NZCP146886_749_880054_880966_pos    -          LysR_substrate       PF03466.25   8.8e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
V8U11.RS27855__NZCP146886_5431_6127812_6128697_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.5   2.3e-39  133.5   0.5   1.4   1   0   0   1   1   1   1 -
V8U11.RS19100__NZCP146886_3731_4174395_4175271_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.7   2.5e-39  133.4   3.7   1.2   1   0   0   1   1   1   1 -
V8U11.RS07345__NZCP146886_1424_1602053_1602962_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.9   4.2e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
V8U11.RS15430__NZCP146886_3005_3316331_3317270_neg -          LysR_substrate       PF03466.25   5.4e-39  132.3   3.0   7.6e-39  131.8   3.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS12975__NZCP146886_2520_2801667_2802570_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   2.6   9.5e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS16120__NZCP146886_3140_3478527_3479445_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   2.7   9.9e-39  131.4   2.7   1.2   1   0   0   1   1   1   1 -
V8U11.RS30850__NZCP146886_6009_6769216_6770137_pos -          LysR_substrate       PF03466.25   8.1e-39  131.7   0.0   1.1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS01355__NZCP146886_263_312919_313810_pos    -          LysR_substrate       PF03466.25     1e-38  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
V8U11.RS19070__NZCP146886_3725_4168245_4169145_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3   2.1e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
V8U11.RS30250__NZCP146886_5889_6629916_6630825_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   6.1   1.4e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
V8U11.RS02955__NZCP146886_577_675012_675918_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.3   2.5e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
V8U11.RS20410__NZCP146886_3983_4496512_4497442_pos -          LysR_substrate       PF03466.25   2.4e-38  130.2   3.4   3.6e-38  129.6   3.4   1.3   1   0   0   1   1   1   1 -
V8U11.RS22510__NZCP146886_4389_4979258_4980143_neg -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.6     4e-38  129.4   3.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS21935__NZCP146886_4282_4842138_4843002_neg -          LysR_substrate       PF03466.25   5.2e-38  129.1   8.6   5.2e-38  129.1   8.6   1.6   2   0   0   2   2   1   1 -
V8U11.RS20295__NZCP146886_3961_4469593_4470493_neg -          LysR_substrate       PF03466.25   5.9e-38  128.9   0.6   8.3e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS10445__NZCP146886_2030_2266937_2267921_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   0.4   1.1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
V8U11.RS04985__NZCP146886_972_1128687_1129656_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS09360__NZCP146886_1819_2029601_2030495_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS16465__NZCP146886_3209_3558273_3559182_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.4   1.8e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
V8U11.RS00580__NZCP146886_115_117790_118690_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.7   2.4e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
V8U11.RS08790__NZCP146886_1707_1921154_1922069_neg -          LysR_substrate       PF03466.25     2e-37  127.2   1.6   2.5e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
V8U11.RS22705__NZCP146886_4426_5022574_5023483_pos -          LysR_substrate       PF03466.25   2.5e-37  126.8   1.6   3.3e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS11095__NZCP146886_2158_2390318_2391242_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5   0.1   3.8e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
V8U11.RS03830__NZCP146886_745_876958_877843_neg    -          LysR_substrate       PF03466.25   4.6e-37  126.0   7.4   4.6e-37  126.0   7.4   1.4   2   0   0   2   2   1   1 -
V8U11.RS28810__NZCP146886_5612_6336656_6337586_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9   5.2   6.3e-37  125.5   5.2   1.2   1   0   0   1   1   1   1 -
V8U11.RS30840__NZCP146886_6007_6767393_6768308_pos -          LysR_substrate       PF03466.25     7e-37  125.4   6.7   8.9e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
V8U11.RS15205__NZCP146886_2960_3267109_3268024_neg -          LysR_substrate       PF03466.25   9.7e-37  124.9   0.6   1.3e-36  124.5   0.6   1.1   1   0   0   1   1   1   1 -
V8U11.RS17495__NZCP146886_3411_3793733_3794669_pos -          LysR_substrate       PF03466.25   2.3e-36  123.7   4.4   2.3e-36  123.7   4.4   1.4   2   0   0   2   2   1   1 -
V8U11.RS22640__NZCP146886_4413_5009212_5010091_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   1.8   3.5e-36  123.1   1.8   1.2   1   0   0   1   1   1   1 -
V8U11.RS21185__NZCP146886_4133_4677592_4678510_neg -          LysR_substrate       PF03466.25   3.7e-36  123.0   2.6   4.9e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS32845__NZCP146886_6402_7188916_7189819_neg -          LysR_substrate       PF03466.25   4.8e-36  122.7   5.1   4.8e-36  122.7   5.1   1.5   2   0   0   2   2   1   1 -
V8U11.RS19455__NZCP146886_3798_4229517_4230441_pos -          LysR_substrate       PF03466.25   5.2e-36  122.5   4.9   6.6e-36  122.2   4.9   1.1   1   0   0   1   1   1   1 -
V8U11.RS17640__NZCP146886_3440_3830253_3831159_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
V8U11.RS20390__NZCP146886_3979_4493011_4493920_neg -          LysR_substrate       PF03466.25   1.5e-35  121.0   0.0     2e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS19435__NZCP146886_3794_4226394_4227288_neg -          LysR_substrate       PF03466.25   3.1e-35  120.0   5.7   3.1e-35  120.0   5.7   1.6   2   0   0   2   2   1   1 -
V8U11.RS02640__NZCP146886_516_603362_604247_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
V8U11.RS23050__NZCP146886_4494_5125986_5126973_pos -          LysR_substrate       PF03466.25   4.4e-35  119.5   0.3     4e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
V8U11.RS04910__NZCP146886_957_1112420_1113368_pos  -          LysR_substrate       PF03466.25   5.2e-35  119.3   1.2   8.4e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
V8U11.RS12925__NZCP146886_2510_2790090_2791017_pos -          LysR_substrate       PF03466.25   6.6e-35  118.9   1.6   8.5e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
V8U11.RS01535__NZCP146886_299_352331_353219_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.5e-34  117.8   3.2   1.1   1   0   0   1   1   1   1 -
V8U11.RS08080__NZCP146886_1569_1771038_1771932_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   2.5   2.3e-34  117.2   2.5   1.1   1   0   0   1   1   1   1 -
V8U11.RS13215__NZCP146886_2567_2851129_2852077_neg -          LysR_substrate       PF03466.25     2e-34  117.3   1.3   3.1e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
V8U11.RS25200__NZCP146886_4909_5576442_5577315_neg -          LysR_substrate       PF03466.25   2.3e-34  117.2   9.2   3.8e-34  116.4   9.2   1.3   1   0   0   1   1   1   1 -
V8U11.RS22490__NZCP146886_4385_4975750_4976644_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   1.1   5.7e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
V8U11.RS23030__NZCP146886_4490_5121922_5122858_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8   1.1   2.9e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
V8U11.RS16195__NZCP146886_3155_3492828_3493716_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   8.8     4e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
V8U11.RS27880__NZCP146886_5436_6132549_6133467_pos -          LysR_substrate       PF03466.25     3e-34  116.8   0.5   5.4e-34  115.9   0.5   1.3   1   0   0   1   1   1   1 -
V8U11.RS17930__NZCP146886_3498_3895528_3896431_pos -          LysR_substrate       PF03466.25   9.1e-34  115.2   0.4   1.5e-33  114.5   0.4   1.3   1   0   0   1   1   1   1 -
V8U11.RS15305__NZCP146886_2980_3289832_3290726_neg -          LysR_substrate       PF03466.25   2.8e-33  113.6   0.8   2.8e-33  113.6   0.8   1.5   2   0   0   2   2   1   1 -
V8U11.RS00155__NZCP146886_30_34210_35161_pos       -          LysR_substrate       PF03466.25   4.9e-33  112.8   1.3   6.5e-33  112.4   1.3   1.2   1   0   0   1   1   1   1 -
V8U11.RS01110__NZCP146886_214_258945_259890_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.4   0.1   8.7e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
V8U11.RS21800__NZCP146886_4255_4812901_4813828_pos -          LysR_substrate       PF03466.25   8.7e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
V8U11.RS25020__NZCP146886_4873_5543915_5544893_neg -          LysR_substrate       PF03466.25   4.5e-32  109.7   4.0   4.5e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
V8U11.RS13515__NZCP146886_2626_2913874_2914777_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6     3e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
V8U11.RS19675__NZCP146886_3841_4280199_4281114_neg -          LysR_substrate       PF03466.25   2.8e-31  107.1   1.4   3.8e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
V8U11.RS14430__NZCP146886_2807_3117473_3118361_pos -          LysR_substrate       PF03466.25   3.5e-31  106.8   2.0   3.5e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
V8U11.RS14505__NZCP146886_2822_3132311_3133220_neg -          LysR_substrate       PF03466.25   8.5e-31  105.5   3.2   1.4e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
V8U11.RS23565__NZCP146886_4591_5249287_5250238_pos -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.5   5.2e-30  102.9   4.5   1.8   2   0   0   2   2   2   1 -
V8U11.RS26010__NZCP146886_5067_5750608_5751490_pos -          LysR_substrate       PF03466.25   5.2e-30  102.9   0.6   8.1e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
V8U11.RS22585__NZCP146886_4404_4998161_4999052_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   2.6   1.4e-29  101.6   2.6   1.4   1   0   0   1   1   1   1 -
V8U11.RS31945__NZCP146886_6225_6995056_6995977_neg -          LysR_substrate       PF03466.25   9.2e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS32455__NZCP146886_6325_7100034_7100952_neg -          LysR_substrate       PF03466.25     1e-29  102.0   1.3     1e-29  102.0   1.3   1.7   2   0   0   2   2   2   1 -
V8U11.RS08960__NZCP146886_1741_1966224_1967148_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.3e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
V8U11.RS27680__NZCP146886_5397_6096946_6097852_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   0.1   3.1e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
V8U11.RS01190__NZCP146886_230_277754_278612_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.6   4.6e-29   99.8   1.6   1.8   2   0   0   2   2   2   1 -
V8U11.RS17350__NZCP146886_3382_3761926_3762778_neg -          LysR_substrate       PF03466.25   5.3e-29   99.6   0.4   7.4e-29   99.2   0.4   1.2   1   0   0   1   1   1   1 -
V8U11.RS01095__NZCP146886_211_254851_255772_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
V8U11.RS25175__NZCP146886_4904_5571834_5572758_neg -          LysR_substrate       PF03466.25   4.3e-28   96.7   1.5   7.3e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
V8U11.RS14550__NZCP146886_2831_3144322_3145204_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.1   1.7e-27   94.7   4.1   1.3   1   0   0   1   1   1   1 -
V8U11.RS20900__NZCP146886_4077_4603024_4603897_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   0.9   1.7e-27   94.7   0.9   1.7   2   0   0   2   2   2   1 -
V8U11.RS20450__NZCP146886_3990_4504519_4505380_pos -          LysR_substrate       PF03466.25   1.6e-26   91.6   0.4   2.2e-26   91.1   0.4   1.2   1   0   0   1   1   1   1 -
V8U11.RS21130__NZCP146886_4123_4662341_4663280_neg -          LysR_substrate       PF03466.25   1.6e-26   91.5   6.9   1.6e-26   91.5   6.9   1.7   2   0   0   2   2   2   1 -
V8U11.RS19650__NZCP146886_3836_4271440_4272340_pos -          LysR_substrate       PF03466.25   1.8e-26   91.4   2.0   1.8e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
V8U11.RS03755__NZCP146886_730_860149_861100_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
V8U11.RS21265__NZCP146886_4149_4696637_4697540_pos -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.0   5.6e-26   89.8   0.0   1.4   2   0   0   2   2   1   1 -
V8U11.RS03655__NZCP146886_715_832068_832989_neg    -          LysR_substrate       PF03466.25   8.8e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
V8U11.RS08655__NZCP146886_1680_1897740_1898670_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.6   2.6e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
V8U11.RS03045__NZCP146886_595_695321_696233_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.8   0.5     3e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
V8U11.RS05540__NZCP146886_1083_1251452_1252304_pos -          LysR_substrate       PF03466.25     5e-25   86.7   6.4   7.6e-25   86.1   6.4   1.3   1   0   0   1   1   1   1 -
V8U11.RS20375__NZCP146886_3976_4490078_4490993_neg -          LysR_substrate       PF03466.25     1e-24   85.6   3.3   1.4e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
V8U11.RS22245__NZCP146886_4339_4903294_4904215_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   3.5     3e-24   84.1   3.5   1.2   1   0   0   1   1   1   1 -
V8U11.RS25105__NZCP146886_4890_5559705_5560560_pos -          LysR_substrate       PF03466.25   6.1e-24   83.1   4.6   1.4e-23   81.9   4.6   1.6   1   1   0   1   1   1   1 -
V8U11.RS16215__NZCP146886_3159_3497591_3498518_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   2.6   1.4e-23   81.9   2.6   1.3   1   0   0   1   1   1   1 -
V8U11.RS29350__NZCP146886_5720_6450856_6451786_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.5e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
V8U11.RS16815__NZCP146886_3278_3639278_3640244_pos -          LysR_substrate       PF03466.25   2.4e-23   81.2   0.2   3.9e-23   80.5   0.2   1.2   1   0   0   1   1   1   1 -
V8U11.RS08665__NZCP146886_1682_1899151_1900090_neg -          LysR_substrate       PF03466.25   4.2e-23   80.4   0.2   5.3e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
V8U11.RS23555__NZCP146886_4589_5247585_5248440_pos -          LysR_substrate       PF03466.25   7.3e-23   79.6   0.2   1.1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
V8U11.RS00185__NZCP146886_36_39009_39903_pos       -          LysR_substrate       PF03466.25   7.3e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
V8U11.RS11745__NZCP146886_2287_2547027_2547882_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   2.4   6.9e-22   76.4   2.4   1.2   1   0   0   1   1   1   1 -
V8U11.RS19715__NZCP146886_3849_4288626_4289535_neg -          LysR_substrate       PF03466.25   8.4e-21   72.8   3.7   1.5e-20   72.0   3.7   1.5   1   0   0   1   1   1   1 -
V8U11.RS18550__NZCP146886_3622_4046417_4047332_pos -          LysR_substrate       PF03466.25   2.8e-20   71.2   0.8   4.6e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
V8U11.RS00735__NZCP146886_140_172959_173877_pos    -          LysR_substrate       PF03466.25     2e-19   68.3   1.3     3e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
V8U11.RS20185__NZCP146886_3941_4443080_4444004_neg -          LysR_substrate       PF03466.25   2.9e-19   67.8   0.2     5e-19   67.0   0.2   1.4   1   0   0   1   1   1   1 -
V8U11.RS16165__NZCP146886_3149_3486373_3487309_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   2.6   1.1e-18   65.9   2.6   1.8   2   0   0   2   2   2   1 -
V8U11.RS17370__NZCP146886_3386_3765787_3766717_neg -          LysR_substrate       PF03466.25     2e-18   65.1   4.8   3.2e-18   64.4   4.8   1.3   1   0   0   1   1   1   1 -
V8U11.RS12555__NZCP146886_2437_2701210_2702077_neg -          LysR_substrate       PF03466.25   3.2e-16   57.9   7.2   4.9e-16   57.3   7.2   1.3   1   0   0   1   1   1   1 -
V8U11.RS16765__NZCP146886_3268_3628560_3629424_pos -          LysR_substrate       PF03466.25   3.5e-16   57.8   3.8   4.2e-16   57.5   1.3   2.2   2   1   0   2   2   2   1 -
V8U11.RS26065__NZCP146886_5078_5761487_5762381_neg -          LysR_substrate       PF03466.25   8.8e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
V8U11.RS22065__NZCP146886_4305_4869172_4870078_pos -          LysR_substrate       PF03466.25   8.4e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
V8U11.RS15725__NZCP146886_3064_3390615_3391593_pos -          LysR_substrate       PF03466.25   8.2e-12   43.5   6.0   1.4e-11   42.7   6.0   1.4   1   0   0   1   1   1   1 -
