#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IFJ79.RS23290__NZCP061778_4547_5048026_5048974_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IFJ79.RS21260__NZCP061778_4148_4525742_4526654_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
IFJ79.RS18775__NZCP061778_3666_4017781_4018753_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
IFJ79.RS23700__NZCP061778_4629_5132512_5133445_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IFJ79.RS18575__NZCP061778_3627_3979240_3980134_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IFJ79.RS28765__NZCP061778_5628_6241630_6242542_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS14990__NZCP061778_2921_3212287_3213208_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IFJ79.RS15105__NZCP061778_2943_3236529_3237450_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IFJ79.RS03465__NZCP061778_673_719770_720709_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IFJ79.RS21585__NZCP061778_4214_4600701_4601616_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IFJ79.RS10445__NZCP061778_2025_2249573_2250482_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IFJ79.RS30490__NZCP061778_5963_6590975_6591860_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
IFJ79.RS27825__NZCP061778_5443_6039568_6040429_pos -          LysR_substrate       PF03466.25   7.1e-41  138.4   7.4   9.6e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
IFJ79.RS10840__NZCP061778_2103_2329374_2330253_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IFJ79.RS09260__NZCP061778_1793_1990511_1991453_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IFJ79.RS26535__NZCP061778_5186_5755313_5756195_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
IFJ79.RS14020__NZCP061778_2727_2995540_2996476_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IFJ79.RS25570__NZCP061778_4997_5563867_5564842_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS13670__NZCP061778_2658_2927769_2928666_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IFJ79.RS29110__NZCP061778_5698_6313252_6314167_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
IFJ79.RS13420__NZCP061778_2608_2874851_2875805_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IFJ79.RS24490__NZCP061778_4786_5313606_5314542_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
IFJ79.RS08750__NZCP061778_1692_1878153_1879062_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
IFJ79.RS14030__NZCP061778_2729_2997898_2998807_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IFJ79.RS17325__NZCP061778_3380_3705317_3706229_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
IFJ79.RS28715__NZCP061778_5618_6233068_6233944_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
IFJ79.RS09180__NZCP061778_1777_1972674_1973604_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IFJ79.RS12370__NZCP061778_2398_2652921_2653797_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IFJ79.RS27285__NZCP061778_5335_5919035_5919929_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IFJ79.RS11915__NZCP061778_2308_2544860_2545715_neg -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
IFJ79.RS23745__NZCP061778_4638_5141028_5141982_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS21385__NZCP061778_4173_4560457_4561330_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IFJ79.RS21920__NZCP061778_4279_4706994_4707933_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IFJ79.RS12035__NZCP061778_2332_2573884_2574808_neg -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
IFJ79.RS09035__NZCP061778_1749_1942711_1943644_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS30175__NZCP061778_5902_6525244_6526189_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS27810__NZCP061778_5440_6036460_6037372_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IFJ79.RS29605__NZCP061778_5794_6413863_6414790_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IFJ79.RS14370__NZCP061778_2797_3075976_3076882_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IFJ79.RS07785__NZCP061778_1512_1684784_1685699_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IFJ79.RS18355__NZCP061778_3583_3933094_3934084_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IFJ79.RS04930__NZCP061778_959_1072130_1073051_pos  -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IFJ79.RS20445__NZCP061778_3992_4357687_4358578_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.3   1.4e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
IFJ79.RS12355__NZCP061778_2395_2649945_2650836_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
IFJ79.RS04340__NZCP061778_846_931346_932306_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IFJ79.RS20330__NZCP061778_3970_4331370_4332267_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IFJ79.RS12175__NZCP061778_2359_2605139_2606030_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IFJ79.RS03860__NZCP061778_750_812908_813793_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IFJ79.RS21170__NZCP061778_4130_4504524_4505457_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IFJ79.RS28680__NZCP061778_5611_6225741_6226644_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IFJ79.RS08895__NZCP061778_1721_1910402_1911320_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
IFJ79.RS27730__NZCP061778_5425_6018191_6019100_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
IFJ79.RS18725__NZCP061778_3656_4007127_4008084_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
IFJ79.RS28485__NZCP061778_5572_6176721_6177612_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
IFJ79.RS30890__NZCP061778_6043_6679683_6680598_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
IFJ79.RS18565__NZCP061778_3625_3977638_3978529_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IFJ79.RS24005__NZCP061778_4689_5209106_5210009_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
IFJ79.RS16825__NZCP061778_3285_3608615_3609569_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
IFJ79.RS09075__NZCP061778_1756_1952473_1953391_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IFJ79.RS06110__NZCP061778_1187_1318066_1318984_neg -          LysR_substrate       PF03466.25   3.8e-33  113.1   4.7   5.5e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
IFJ79.RS23710__NZCP061778_4631_5134743_5135649_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.3e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
IFJ79.RS25650__NZCP061778_5013_5575581_5576496_pos -          LysR_substrate       PF03466.25   7.7e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
IFJ79.RS21450__NZCP061778_4186_4572351_4573230_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
IFJ79.RS12905__NZCP061778_2505_2762222_2763116_neg -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
IFJ79.RS04985__NZCP061778_970_1083481_1084390_pos  -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IFJ79.RS16785__NZCP061778_3277_3602466_3603396_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IFJ79.RS28700__NZCP061778_5615_6230156_6231059_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IFJ79.RS09545__NZCP061778_1845_2052410_2053343_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
IFJ79.RS20475__NZCP061778_3998_4366300_4367206_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   6.9e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
IFJ79.RS30495__NZCP061778_5964_6591832_6592786_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IFJ79.RS22645__NZCP061778_4423_4898176_4899073_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
IFJ79.RS19320__NZCP061778_3770_4113297_4114185_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
IFJ79.RS10605__NZCP061778_2057_2284960_2285899_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.8e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
IFJ79.RS06810__NZCP061778_1322_1467751_1468660_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IFJ79.RS03405__NZCP061778_661_706465_707362_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IFJ79.RS09630__NZCP061778_1862_2070137_2071100_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IFJ79.RS10595__NZCP061778_2055_2283391_2284318_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
IFJ79.RS28280__NZCP061778_5533_6136255_6137143_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
IFJ79.RS08800__NZCP061778_1702_1886700_1887618_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IFJ79.RS25040__NZCP061778_4896_5445420_5446284_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IFJ79.RS30660__NZCP061778_5997_6628511_6629441_pos -          LysR_substrate       PF03466.25   6.5e-25   86.2   0.4   9.8e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
IFJ79.RS16270__NZCP061778_3175_3491525_3492440_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
IFJ79.RS18735__NZCP061778_3658_4008935_4009790_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IFJ79.RS20435__NZCP061778_3990_4356598_4357252_neg -          LysR_substrate       PF03466.25   5.3e-24   83.2   1.2   6.7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
IFJ79.RS21475__NZCP061778_4191_4580062_4580977_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IFJ79.RS23905__NZCP061778_4670_5178227_5179130_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
IFJ79.RS28055__NZCP061778_5489_6085913_6086780_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
IFJ79.RS07815__NZCP061778_1518_1689362_1690250_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
IFJ79.RS22085__NZCP061778_4312_4771046_4771967_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IFJ79.RS27395__NZCP061778_5358_5946468_5947389_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
IFJ79.RS18305__NZCP061778_3573_3923794_3924721_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IFJ79.RS18795__NZCP061778_3670_4023040_4023973_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IFJ79.RS20455__NZCP061778_3994_4360743_4361685_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
IFJ79.RS29455__NZCP061778_5766_6379711_6380710_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IFJ79.RS31720__NZCP061778_6202_6861764_6862667_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IFJ79.RS31115__NZCP061778_6087_6713567_6714554_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
IFJ79.RS13655__NZCP061778_2655_2925234_2926590_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IFJ79.RS05350__NZCP061778_1043_1162724_1163666_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
IFJ79.RS06485__NZCP061778_1262_1397668_1398640_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IFJ79.RS12480__NZCP061778_2420_2679604_2680249_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018279265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018279265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
