#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF103.RS14520__NZCP061944_2814_3245462_3246353_pos -          HTH_1                PF00126.33   5.8e-17   59.5   3.4     1e-16   58.7   3.4   1.4   1   0   0   1   1   1   1 -
IF103.RS13250__NZCP061944_2564_2979304_2980204_neg -          HTH_1                PF00126.33     7e-17   59.3   2.0   1.6e-16   58.2   2.0   1.6   1   0   0   1   1   1   1 -
IF103.RS10115__NZCP061944_1952_2275639_2276608_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.0     4e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
IF103.RS03745__NZCP061944_726_860989_861940_neg    -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.8e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
IF103.RS17340__NZCP061944_3351_3871729_3872623_neg -          HTH_1                PF00126.33   2.2e-16   57.7   0.1   5.1e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
IF103.RS21090__NZCP061944_4069_4680214_4681132_pos -          HTH_1                PF00126.33   2.9e-16   57.3   0.1   7.5e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
IF103.RS09525__NZCP061944_1833_2145382_2146309_neg -          HTH_1                PF00126.33   3.5e-16   57.0   0.1   8.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
IF103.RS10425__NZCP061944_2011_2340972_2341881_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   8.7e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
IF103.RS08410__NZCP061944_1624_1895422_1896397_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IF103.RS04715__NZCP061944_919_1068365_1069256_pos  -          HTH_1                PF00126.33   8.3e-16   55.9   0.3   8.3e-16   55.9   0.3   2.3   3   0   0   3   3   1   1 -
IF103.RS00170__NZCP061944_34_41671_42559_neg       -          HTH_1                PF00126.33   1.9e-15   54.7   0.2   4.3e-15   53.6   0.2   1.7   1   0   0   1   1   1   1 -
IF103.RS17825__NZCP061944_3449_3970614_3971502_pos -          HTH_1                PF00126.33   2.5e-15   54.3   0.2   4.9e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
IF103.RS17895__NZCP061944_3463_3988466_3989411_neg -          HTH_1                PF00126.33   6.9e-15   52.9   0.0   1.3e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
IF103.RS04135__NZCP061944_804_939936_940845_pos    -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.1e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
IF103.RS09185__NZCP061944_1765_2056118_2057057_neg -          HTH_1                PF00126.33   3.7e-14   50.6   0.4   6.5e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
IF103.RS12125__NZCP061944_2339_2724729_2725707_pos -          HTH_1                PF00126.33   4.2e-14   50.4   0.0   1.3e-13   48.8   0.0   1.9   1   0   0   1   1   1   1 -
IF103.RS10720__NZCP061944_2059_2400616_2401528_neg -          HTH_1                PF00126.33   9.6e-13   46.0   0.5   2.1e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
IF103.RS22555__NZCP061944_4348_4986530_4987295_pos -          HTH_1                PF00126.33   1.3e-12   45.6   0.1   3.6e-12   44.2   0.1   1.8   1   0   0   1   1   1   1 -
IF103.RS24205__NZCP061944_4672_5333127_5334000_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IF103.RS10110__NZCP061944_1951_2274752_2275658_pos -          HTH_1                PF00126.33   5.6e-12   43.6   0.4   1.1e-11   42.7   0.4   1.5   1   0   0   1   1   1   1 -
IF103.RS22095__NZCP061944_4262_4882819_4883779_neg -          HTH_1                PF00126.33   2.8e-05   22.1   0.7   7.2e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
IF103.RS03070__NZCP061944_599_697741_698218_neg    -          HTH_1                PF00126.33   4.7e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
IF103.RS12330__NZCP061944_2380_2775334_2777248_neg -          HTH_1                PF00126.33   0.00018   19.5   0.3   0.00018   19.5   0.3   2.4   2   0   0   2   2   1   1 -
IF103.RS23730__NZCP061944_4580_5231137_5231608_neg -          HTH_1                PF00126.33   0.00037   18.5   0.1   0.00067   17.7   0.1   1.6   1   1   0   1   1   1   1 -
IF103.RS14895__NZCP061944_2889_3316369_3317587_neg -          HTH_1                PF00126.33   0.00096   17.2   0.0   0.00096   17.2   0.0   2.9   4   0   0   4   4   2   1 -
IF103.RS16320__NZCP061944_3164_3658062_3658500_pos -          HTH_1                PF00126.33    0.0043   15.1   0.3    0.0091   14.1   0.3   1.5   1   0   0   1   1   1   1 -
IF103.RS06070__NZCP061944_1181_1363432_1363837_pos -          HTH_1                PF00126.33    0.0059   14.7   0.8    0.0059   14.7   0.8   2.8   3   1   0   3   3   2   1 -
IF103.RS22440__NZCP061944_4325_4961252_4961714_pos -          HTH_1                PF00126.33    0.0085   14.2   0.2     0.017   13.2   0.2   1.5   1   0   0   1   1   1   1 -
IF103.RS16720__NZCP061944_3233_3733468_3734845_neg -          HTH_1                PF00126.33    0.0093   14.1   0.1     0.054   11.6   0.1   2.3   1   0   0   1   1   1   1 -
IF103.RS09545__NZCP061944_1837_2149939_2150716_neg -          HTH_1                PF00126.33      0.01   13.9   1.4     0.018   13.2   0.2   2.2   2   0   0   2   2   1   0 -
IF103.RS03110__NZCP061944_607_705628_706087_neg    -          HTH_1                PF00126.33     0.018   13.1   0.7     0.039   12.1   0.7   1.5   1   0   0   1   1   1   0 -
IF103.RS13740__NZCP061944_2660_3081900_3082257_pos -          HTH_1                PF00126.33     0.018   13.1   0.0      0.13   10.4   0.0   2.2   2   0   0   2   2   2   0 -
IF103.RS04735__NZCP061944_923_1072324_1072627_neg  -          HTH_1                PF00126.33     0.024   12.8   0.1     0.043   11.9   0.1   1.4   1   0   0   1   1   1   0 -
IF103.RS16745__NZCP061944_3238_3738931_3740347_neg -          HTH_1                PF00126.33     0.032   12.3   0.4      0.11   10.6   0.4   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016772395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016772395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
