#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO64.RS13860__NZCP107610_2651_2888396_2889278_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS17890__NZCP107610_3408_3704279_3705197_neg -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO64.RS08070__NZCP107610_1529_1656550_1657492_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS13545__NZCP107610_2589_2812699_2813620_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
OIO64.RS08505__NZCP107610_1611_1743134_1744025_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS08410__NZCP107610_1594_1721963_1722881_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS10530__NZCP107610_2008_2168802_2169735_pos -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   7.6e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS10210__NZCP107610_1944_2099940_2100831_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS17135__NZCP107610_3267_3552243_3553110_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS10350__NZCP107610_1972_2129797_2130733_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS18850__NZCP107610_3595_3915575_3916466_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.3e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
OIO64.RS02015__NZCP107610_372_426458_427355_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS10800__NZCP107610_2061_2226250_2227165_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS07335__NZCP107610_1389_1506996_1507908_pos -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.6e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS17935__NZCP107610_3416_3714344_3715319_pos -          LysR_substrate       PF03466.25   9.9e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS00520__NZCP107610_97_112489_113371_neg     -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
OIO64.RS07905__NZCP107610_1496_1618242_1619169_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS10620__NZCP107610_2026_2187904_2188831_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS05320__NZCP107610_1001_1106304_1107180_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS03425__NZCP107610_638_730044_730992_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OIO64.RS04155__NZCP107610_775_877764_878745_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS05040__NZCP107610_946_1045599_1046490_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS13645__NZCP107610_2608_2838600_2839530_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OIO64.RS08775__NZCP107610_1663_1800153_1801053_neg -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
OIO64.RS08800__NZCP107610_1668_1804904_1805756_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
OIO64.RS03455__NZCP107610_644_738024_738954_neg    -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.4     6e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OIO64.RS03535__NZCP107610_660_754530_755394_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
OIO64.RS11810__NZCP107610_2259_2438058_2438952_pos -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OIO64.RS03470__NZCP107610_647_741561_742491_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
OIO64.RS02705__NZCP107610_507_580070_580964_pos    -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS09895__NZCP107610_1884_2029036_2029933_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS09890__NZCP107610_1883_2027902_2028799_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS12655__NZCP107610_2423_2620335_2621253_pos -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO64.RS07580__NZCP107610_1437_1559237_1560089_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
OIO64.RS05530__NZCP107610_1043_1156330_1157320_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO64.RS07885__NZCP107610_1494_1616238_1616586_neg -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
OIO64.RS03480__NZCP107610_649_743472_744345_pos    -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.7e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
OIO64.RS10945__NZCP107610_2090_2258456_2259377_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
OIO64.RS06075__NZCP107610_1150_1242867_1243758_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
OIO64.RS00160__NZCP107610_26_35276_36260_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO64.RS12275__NZCP107610_2349_2540453_2541269_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
OIO64.RS17655__NZCP107610_3364_3664902_3665667_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:09 2025
# [ok]
