#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR84.RS14870__NZCP019426_2934_3361043_3361937_pos -          HTH_1                PF00126.33   9.5e-22   75.1   1.9     1e-21   75.0   0.1   2.0   2   0   0   2   2   1   1 -
PspR84.RS10660__NZCP019426_2094_2380800_2381700_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.6e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PspR84.RS14545__NZCP019426_2868_3283444_3284329_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.8   2.3e-21   73.9   3.8   1.5   1   0   0   1   1   1   1 -
PspR84.RS03895__NZCP019426_761_896119_897031_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.6   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PspR84.RS19350__NZCP019426_3820_4399239_4400097_pos -          HTH_1                PF00126.33   2.1e-21   74.0   1.0     5e-21   72.8   1.0   1.7   1   0   0   1   1   1   1 -
PspR84.RS11745__NZCP019426_2310_2605266_2606151_neg -          HTH_1                PF00126.33   2.5e-21   73.8   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   1   1 -
PspR84.RS11820__NZCP019426_2325_2623162_2624074_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.0   6.4e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
PspR84.RS14365__NZCP019426_2831_3243528_3244452_neg -          HTH_1                PF00126.33   5.7e-21   72.6   3.0   9.8e-21   71.9   3.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS14570__NZCP019426_2873_3290861_3291776_neg -          HTH_1                PF00126.33   5.9e-21   72.6   0.1   1.4e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
PspR84.RS03135__NZCP019426_616_710286_711234_neg    -          HTH_1                PF00126.33   7.6e-21   72.3   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
PspR84.RS21265__NZCP019426_4194_4816153_4817152_neg -          HTH_1                PF00126.33   8.9e-21   72.0   1.1   8.9e-21   72.0   1.1   1.8   2   0   0   2   2   1   1 -
PspR84.RS16905__NZCP019426_3332_3858726_3859644_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   9.1e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
PspR84.RS11790__NZCP019426_2319_2617080_2617959_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.5   5.1e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
PspR84.RS11135__NZCP019426_2189_2491892_2492780_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
PspR84.RS15520__NZCP019426_3064_3516461_3517370_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   3.9e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
PspR84.RS12775__NZCP019426_2514_2884952_2885876_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
PspR84.RS22740__NZCP019426_4470_5144597_5145530_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PspR84.RS05250__NZCP019426_1027_1178933_1179902_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PspR84.RS20345__NZCP019426_4010_4621691_4622546_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
PspR84.RS02705__NZCP019426_533_603500_604397_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   0.7   5.9e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
PspR84.RS18840__NZCP019426_3718_4274231_4275131_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
PspR84.RS09410__NZCP019426_1857_2076338_2077265_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.9   5.8e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
PspR84.RS13555__NZCP019426_2671_3053354_3054248_pos -          HTH_1                PF00126.33   3.4e-20   70.2   2.3   6.1e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
PspR84.RS00660__NZCP019426_131_133680_134580_neg    -          HTH_1                PF00126.33   3.6e-20   70.1   3.5   1.2e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
PspR84.RS12840__NZCP019426_2527_2901458_2902397_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.1     8e-20   69.0   1.1   1.6   1   0   0   1   1   1   1 -
PspR84.RS18745__NZCP019426_3702_4256585_4257485_neg -          HTH_1                PF00126.33   4.3e-20   69.8   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
PspR84.RS16295__NZCP019426_3213_3707391_3708261_pos -          HTH_1                PF00126.33   4.8e-20   69.7   2.8   5.8e-20   69.4   1.5   2.0   2   0   0   2   2   1   1 -
PspR84.RS29050__NZCP019426_5702_6517050_6518013_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
PspR84.RS19975__NZCP019426_3937_4533128_4534043_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.2   1.3e-19   68.3   0.2   1.6   1   0   0   1   1   1   1 -
PspR84.RS16790__NZCP019426_3309_3833694_3834558_pos -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
PspR84.RS19180__NZCP019426_3786_4353990_4354926_pos -          HTH_1                PF00126.33   8.2e-20   68.9   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
PspR84.RS15940__NZCP019426_3144_3617088_3618000_neg -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   1.3e-19   68.3   5.2   1.9   2   0   0   2   2   1   1 -
PspR84.RS28955__NZCP019426_5683_6488495_6489404_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PspR84.RS14515__NZCP019426_2862_3277690_3278596_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS07705__NZCP019426_1515_1705060_1705984_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PspR84.RS18900__NZCP019426_3730_4285228_4286095_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.2   4.5e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
PspR84.RS13000__NZCP019426_2559_2937463_2938342_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.0   4.6e-19   66.5   0.5   1.8   2   0   0   2   2   1   1 -
PspR84.RS28590__NZCP019426_5609_6413432_6414362_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS14110__NZCP019426_2780_3189153_3190062_neg -          HTH_1                PF00126.33     3e-19   67.2   2.2   9.2e-19   65.6   2.2   1.9   1   0   0   1   1   1   1 -
PspR84.RS07580__NZCP019426_1490_1673939_1674854_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PspR84.RS23135__NZCP019426_4551_5237086_5238004_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2     8e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
PspR84.RS27535__NZCP019426_5403_6198484_6199348_neg -          HTH_1                PF00126.33   4.8e-19   66.5   0.1   4.8e-19   66.5   0.1   2.5   3   0   0   3   3   2   1 -
PspR84.RS15885__NZCP019426_3135_3606239_3607100_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   1.8e-18   64.6   0.1   2.0   1   0   0   1   1   1   1 -
PspR84.RS06780__NZCP019426_1330_1505917_1506832_pos -          HTH_1                PF00126.33   5.8e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
PspR84.RS13495__NZCP019426_2659_3041960_3042872_neg -          HTH_1                PF00126.33   1.3e-18   65.1   1.7   1.3e-18   65.1   1.7   1.9   2   0   0   2   2   1   1 -
PspR84.RS01090__NZCP019426_209_249199_250144_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
PspR84.RS14135__NZCP019426_2785_3193944_3194838_neg -          HTH_1                PF00126.33   2.3e-18   64.3   0.0   4.3e-18   63.4   0.0   1.5   1   0   0   1   1   1   1 -
PspR84.RS22005__NZCP019426_4324_4967795_4968650_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.7   2.8e-18   64.0   0.7   2.4   2   0   0   2   2   2   1 -
PspR84.RS06480__NZCP019426_1273_1442499_1443426_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PspR84.RS14800__NZCP019426_2920_3345077_3346001_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.8   1.1e-17   62.1   0.7   2.0   2   0   0   2   2   1   1 -
PspR84.RS03630__NZCP019426_714_832266_833196_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
PspR84.RS21990__NZCP019426_4321_4965373_4966270_neg -          HTH_1                PF00126.33   5.6e-18   63.1   3.6   1.1e-17   62.1   3.6   1.6   1   0   0   1   1   1   1 -
PspR84.RS07095__NZCP019426_1395_1575833_1576745_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
PspR84.RS03715__NZCP019426_731_850899_851820_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PspR84.RS22070__NZCP019426_4337_4979342_4980215_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   4.4e-17   60.2   0.0   1.5   1   0   0   1   1   1   1 -
PspR84.RS29310__NZCP019426_5754_6575931_6576858_neg -          HTH_1                PF00126.33   2.8e-17   60.8   4.2   2.8e-17   60.8   4.2   1.8   2   0   0   2   2   1   1 -
PspR84.RS14530__NZCP019426_2865_3280516_3281431_pos -          HTH_1                PF00126.33     3e-17   60.7   3.5   7.3e-17   59.5   3.5   1.7   1   0   0   1   1   1   1 -
PspR84.RS24270__NZCP019426_4774_5497771_5498674_pos -          HTH_1                PF00126.33   3.2e-17   60.6   0.2   9.1e-17   59.2   0.0   1.9   2   0   0   2   2   1   1 -
PspR84.RS20355__NZCP019426_4012_4623395_4624352_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.4   8.4e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
PspR84.RS15825__NZCP019426_3123_3594102_3595017_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PspR84.RS23620__NZCP019426_4645_5362775_5363681_pos -          HTH_1                PF00126.33     7e-17   59.6   1.1   1.2e-16   58.8   1.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS10585__NZCP019426_2079_2362661_2363537_pos -          HTH_1                PF00126.33   9.4e-17   59.1   0.9   1.6e-16   58.4   0.2   1.8   2   0   0   2   2   1   1 -
PspR84.RS13070__NZCP019426_2573_2948777_2949704_pos -          HTH_1                PF00126.33     1e-16   59.0   2.2   2.7e-16   57.7   2.2   1.7   1   0   0   1   1   1   1 -
PspR84.RS07830__NZCP019426_1541_1728195_1729089_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
PspR84.RS18545__NZCP019426_3662_4211799_4212735_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PspR84.RS14220__NZCP019426_2802_3212972_3213860_pos -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.8e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
PspR84.RS01420__NZCP019426_275_324833_325721_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
PspR84.RS03790__NZCP019426_740_872516_873464_neg    -          HTH_1                PF00126.33   2.9e-16   57.6   0.6   4.9e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
PspR84.RS07475__NZCP019426_1469_1655357_1656278_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS17395__NZCP019426_3432_3967265_3968165_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
PspR84.RS17340__NZCP019426_3421_3954807_3955695_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.3   8.2e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
PspR84.RS23030__NZCP019426_4530_5208103_5208991_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.1   8.6e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS20395__NZCP019426_4020_4629644_4630619_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspR84.RS22780__NZCP019426_4479_5154133_5155033_neg -          HTH_1                PF00126.33   8.9e-16   56.0   2.0   2.2e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
PspR84.RS10620__NZCP019426_2086_2371300_2372224_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS03875__NZCP019426_757_893072_893954_neg    -          HTH_1                PF00126.33   4.1e-15   53.9   0.2   8.4e-15   52.9   0.2   1.6   1   0   0   1   1   1   1 -
PspR84.RS11455__NZCP019426_2251_2554965_2555850_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
PspR84.RS15140__NZCP019426_2988_3428764_3429727_pos -          HTH_1                PF00126.33   5.2e-15   53.5   0.4   9.8e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
PspR84.RS01520__NZCP019426_295_345984_346911_neg    -          HTH_1                PF00126.33   8.3e-15   52.9   3.2   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
PspR84.RS15160__NZCP019426_2992_3432920_3433856_neg -          HTH_1                PF00126.33   2.4e-14   51.4   0.6   2.4e-14   51.4   0.6   1.7   2   0   0   2   2   1   1 -
PspR84.RS07485__NZCP019426_1471_1656812_1657748_neg -          HTH_1                PF00126.33   5.8e-14   50.2   0.0   1.7e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
PspR84.RS24285__NZCP019426_4777_5501044_5502034_pos -          HTH_1                PF00126.33   7.2e-14   49.9   1.0   1.6e-13   48.8   1.0   1.6   1   0   0   1   1   1   1 -
PspR84.RS17440__NZCP019426_3441_3976424_3977318_neg -          HTH_1                PF00126.33   1.2e-13   49.1   0.0   2.4e-13   48.2   0.0   1.5   1   0   0   1   1   1   1 -
PspR84.RS27145__NZCP019426_5325_6119965_6120886_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PspR84.RS00805__NZCP019426_154_187452_188370_pos    -          HTH_1                PF00126.33   2.1e-13   48.4   0.0   3.8e-13   47.6   0.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS21935__NZCP019426_4310_4954441_4955383_neg -          HTH_1                PF00126.33   6.2e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
PspR84.RS13795__NZCP019426_2715_3103954_3104935_pos -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
PspR84.RS26605__NZCP019426_5218_5996182_5996947_pos -          HTH_1                PF00126.33   1.4e-10   39.3   0.0   2.9e-10   38.3   0.0   1.6   1   0   0   1   1   1   1 -
PspR84.RS12390__NZCP019426_2437_2760115_2761009_neg -          HTH_1                PF00126.33   2.3e-08   32.3   1.4   6.2e-08   30.9   1.4   1.8   1   0   0   1   1   1   1 -
PspR84.RS26175__NZCP019426_5140_5900237_5901191_neg -          HTH_1                PF00126.33   6.8e-06   24.4   0.0   1.4e-05   23.4   0.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS25260__NZCP019426_4961_5706998_5707478_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PspR84.RS04040__NZCP019426_790_929814_930198_neg    -          HTH_1                PF00126.33   0.00074   17.8   0.2     0.002   16.5   0.0   1.8   2   0   0   2   2   1   1 -
PspR84.RS27780__NZCP019426_5452_6252917_6253388_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0079   14.5   0.1   1.5   1   1   0   1   1   1   1 -
PspR84.RS26485__NZCP019426_5194_5968660_5969122_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PspR84.RS08840__NZCP019426_1744_1951837_1952242_pos -          HTH_1                PF00126.33     0.016   13.5   0.4     0.045   12.1   0.1   1.9   2   0   0   2   2   1   0 -
PspR84.RS09965__NZCP019426_1967_2240293_2240920_pos -          HTH_1                PF00126.33     0.021   13.2   0.0     0.053   11.9   0.0   1.7   1   1   0   1   1   1   0 -
PspR84.RS08275__NZCP019426_1631_1836473_1837865_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.099   11.0   0.1   2.3   2   0   0   2   2   1   0 -
PspR84.RS25205__NZCP019426_4950_5695801_5696254_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
PspR84.RS06980__NZCP019426_1372_1554914_1555217_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PspR84.RS04085__NZCP019426_799_934675_935410_pos    -          HTH_1                PF00126.33     0.046   12.1   0.0      0.28    9.6   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009834515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
