#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN88.RS08470__NZCP051866_1611_1788076_1789009_neg -          LysR_substrate       PF03466.25   1.9e-36  123.2   0.0   2.9e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS11145__NZCP051866_2137_2355015_2355957_neg -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS08720__NZCP051866_1660_1841715_1842618_pos -          LysR_substrate       PF03466.25     2e-34  116.5   0.0   2.6e-34  116.2   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS10700__NZCP051866_2049_2265303_2266194_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS10785__NZCP051866_2066_2285260_2286178_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS08540__NZCP051866_1625_1804064_1805000_pos -          LysR_substrate       PF03466.25   7.4e-34  114.7   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS16355__NZCP051866_3145_3407623_3408520_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS01835__NZCP051866_345_393956_394823_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.1   0.0   5.4e-33  111.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS00145__NZCP051866_23_34171_35062_neg       -          LysR_substrate       PF03466.25   2.6e-32  109.6   0.4   3.5e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
HIN88.RS08180__NZCP051866_1553_1726470_1727385_pos -          LysR_substrate       PF03466.25   9.3e-32  107.8   0.0   1.3e-31  107.4   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS11375__NZCP051866_2181_2412913_2413825_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HIN88.RS17930__NZCP051866_3440_3742201_3743083_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HIN88.RS01030__NZCP051866_196_233129_234104_neg    -          LysR_substrate       PF03466.25   1.8e-29  100.3   0.0   2.2e-29  100.1   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS15120__NZCP051866_2910_3145645_3146593_pos -          LysR_substrate       PF03466.25   5.7e-28   95.4   0.0   1.2e-27   94.4   0.0   1.5   1   1   0   1   1   1   1 -
HIN88.RS13800__NZCP051866_2655_2868614_2869490_pos -          LysR_substrate       PF03466.25   8.4e-28   94.9   0.0     1e-27   94.6   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS14445__NZCP051866_2782_3007017_3007998_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS05265__NZCP051866_987_1092938_1093868_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HIN88.RS14040__NZCP051866_2703_2919773_2920664_neg -          LysR_substrate       PF03466.25   2.6e-26   90.0   0.0   3.4e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
HIN88.RS10405__NZCP051866_1991_2203570_2204422_neg -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
HIN88.RS15090__NZCP051866_2904_3137683_3138613_pos -          LysR_substrate       PF03466.25   2.7e-25   86.7   0.6     4e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
HIN88.RS10430__NZCP051866_1996_2208275_2209175_pos -          LysR_substrate       PF03466.25   4.6e-25   86.0   0.0   7.5e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS15655__NZCP051866_3008_3253151_3254045_neg -          LysR_substrate       PF03466.25   7.2e-24   82.0   0.0     1e-23   81.6   0.0   1.2   1   0   0   1   1   1   1 -
HIN88.RS07180__NZCP051866_1356_1517341_1518235_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.2   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HIN88.RS15075__NZCP051866_2901_3134145_3135075_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HIN88.RS09340__NZCP051866_1782_1985978_1986875_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS08355__NZCP051866_1588_1764696_1765632_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
HIN88.RS09345__NZCP051866_1783_1987112_1988009_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HIN88.RS06200__NZCP051866_1163_1310188_1311106_neg -          LysR_substrate       PF03466.25   2.6e-20   70.4   0.0   3.3e-20   70.1   0.0   1.1   1   0   0   1   1   1   1 -
HIN88.RS13595__NZCP051866_2615_2819640_2820630_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HIN88.RS08040__NZCP051866_1525_1696918_1697839_neg -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.7e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
HIN88.RS12715__NZCP051866_2439_2685339_2686230_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0   9.9e-12   42.4   0.0   1.4   1   0   0   1   1   1   1 -
HIN88.RS18290__NZCP051866_3511_3822982_3823966_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HIN88.RS06700__NZCP051866_1261_1409673_1410489_pos -          LysR_substrate       PF03466.25   0.00059   17.0   0.1    0.0011   16.2   0.1   1.3   1   0   0   1   1   1   1 -
HIN88.RS01320__NZCP051866_247_281453_282218_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.6   1   0   0   1   1   1   1 -
HIN88.RS08860__NZCP051866_1688_1873005_1874106_neg -          LysR_substrate       PF03466.25     0.017   12.2   0.0      0.07   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012931665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
