#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB68.RS14190__NZCP027183_2683_2877630_2878560_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB68.RS09600__NZCP027183_1817_1941050_1941956_pos -          HTH_1                PF00126.33   8.4e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
CSB68.RS03075__NZCP027183_562_630378_631260_pos    -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
CSB68.RS19610__NZCP027183_3687_4013337_4014204_neg -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS09615__NZCP027183_1820_1943633_1944554_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
CSB68.RS13945__NZCP027183_2638_2824047_2824935_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
CSB68.RS09845__NZCP027183_1866_1990898_1991840_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
CSB68.RS13520__NZCP027183_2561_2743872_2744853_pos -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
CSB68.RS05100__NZCP027183_952_1038174_1039077_neg  -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
CSB68.RS11895__NZCP027183_2254_2427190_2428081_neg -          HTH_1                PF00126.33   9.8e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
CSB68.RS20585__NZCP027185_37_42995_43895_neg       -          HTH_1                PF00126.33   1.9e-17   60.9   0.1   3.5e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB68.RS10550__NZCP027183_1999_2141166_2142078_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
CSB68.RS06895__NZCP027183_1297_1416087_1417020_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS12445__NZCP027183_2359_2511335_2512325_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
CSB68.RS12525__NZCP027183_2374_2527290_2528199_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
CSB68.RS10040__NZCP027183_1905_2037910_2038837_neg -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
CSB68.RS12900__NZCP027183_2447_2611443_2612334_neg -          HTH_1                PF00126.33   1.3e-16   58.2   0.0   2.8e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
CSB68.RS02730__NZCP027183_495_560579_561503_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
CSB68.RS04575__NZCP027183_849_932675_933593_neg    -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CSB68.RS06550__NZCP027183_1230_1342541_1343462_neg -          HTH_1                PF00126.33   5.7e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
CSB68.RS17080__NZCP027183_3215_3481033_3481915_pos -          HTH_1                PF00126.33   6.9e-16   55.8   0.8   1.3e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
CSB68.RS08825__NZCP027183_1669_1799729_1800581_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
CSB68.RS18790__NZCP027183_3537_3854406_3855381_neg -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS09400__NZCP027183_1780_1903031_1903922_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS05275__NZCP027183_985_1082405_1083326_pos  -          HTH_1                PF00126.33   2.4e-15   54.1   0.0   5.6e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB68.RS17885__NZCP027183_3360_3656168_3657059_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
CSB68.RS06940__NZCP027183_1306_1426403_1427330_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
CSB68.RS06205__NZCP027183_1162_1274238_1275141_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
CSB68.RS07520__NZCP027183_1415_1541865_1542762_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
CSB68.RS07525__NZCP027183_1416_1542999_1543896_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS07405__NZCP027183_1394_1517651_1518002_neg -          HTH_1                PF00126.33   3.8e-09   34.3   0.1     6e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
CSB68.RS13030__NZCP027183_2468_2642223_2643435_neg -          HTH_1                PF00126.33   0.00084   17.1   0.0    0.0027   15.5   0.0   1.8   1   0   0   1   1   1   1 -
CSB68.RS08615__NZCP027183_1629_1757225_1757534_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
CSB68.RS09375__NZCP027183_1775_1898832_1899162_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
CSB68.RS11155__NZCP027183_2112_2249736_2251407_neg -          HTH_1                PF00126.33     0.024   12.5   1.0     0.051   11.4   0.1   2.1   2   0   0   2   2   1   0 -
CSB68.RS16440__NZCP027183_3101_3349361_3349682_pos -          HTH_1                PF00126.33     0.024   12.5   0.2     0.078   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003547115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003547115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003547115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
