#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB68.RS06695__NZCP027183_1259_1374749_1375664_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS10550__NZCP027183_1999_2141166_2142078_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS18790__NZCP027183_3537_3854406_3855381_neg -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS17080__NZCP027183_3215_3481033_3481915_pos -          LysR_substrate       PF03466.25   6.2e-30  102.0   0.2   8.1e-30  101.6   0.2   1.2   1   0   0   1   1   1   1 -
CSB68.RS10040__NZCP027183_1905_2037910_2038837_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS12655__NZCP027183_2399_2560294_2561170_pos -          LysR_substrate       PF03466.25   3.3e-28   96.4   0.0   4.1e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS13520__NZCP027183_2561_2743872_2744853_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS12900__NZCP027183_2447_2611443_2612334_neg -          LysR_substrate       PF03466.25   3.5e-27   93.0   0.0   4.5e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS14220__NZCP027183_2689_2885595_2886543_pos -          LysR_substrate       PF03466.25   6.3e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
CSB68.RS03310__NZCP027183_607_683137_684067_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
CSB68.RS08825__NZCP027183_1669_1799729_1800581_neg -          LysR_substrate       PF03466.25     2e-26   90.5   0.2   3.3e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
CSB68.RS08850__NZCP027183_1674_1804435_1805335_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
CSB68.RS14190__NZCP027183_2683_2877630_2878560_pos -          LysR_substrate       PF03466.25   4.9e-25   86.0   0.5   7.4e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
CSB68.RS14775__NZCP027183_2790_2995574_2996468_neg -          LysR_substrate       PF03466.25   3.1e-23   80.1   0.0   4.1e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS05625__NZCP027183_1053_1153879_1154773_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
CSB68.RS12965__NZCP027183_2458_2627393_2628323_pos -          LysR_substrate       PF03466.25   7.8e-23   78.8   0.3   1.1e-22   78.3   0.3   1.2   1   0   0   1   1   1   1 -
CSB68.RS14170__NZCP027183_2680_2874093_2875023_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
CSB68.RS07520__NZCP027183_1415_1541865_1542762_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS07525__NZCP027183_1416_1542999_1543896_neg -          LysR_substrate       PF03466.25   4.7e-21   73.0   0.0   6.7e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS04575__NZCP027183_849_932675_933593_neg    -          LysR_substrate       PF03466.25   8.2e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB68.RS06785__NZCP027183_1276_1393806_1394742_neg -          LysR_substrate       PF03466.25   3.2e-20   70.3   0.0   4.6e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS10290__NZCP027183_1952_2085071_2085923_pos -          LysR_substrate       PF03466.25   2.2e-19   67.5   0.0   3.1e-19   67.0   0.0   1.2   1   0   0   1   1   1   1 -
CSB68.RS12445__NZCP027183_2359_2511335_2512325_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
CSB68.RS06550__NZCP027183_1230_1342541_1343462_neg -          LysR_substrate       PF03466.25   4.8e-12   43.5   0.1     9e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
CSB68.RS11895__NZCP027183_2254_2427190_2428081_neg -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
CSB68.RS17450__NZCP027183_3290_3567286_3568270_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
CSB68.RS05120__NZCP027183_956_1042640_1043456_pos  -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
CSB68.RS19075__NZCP027183_3586_3898968_3899733_neg -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003547115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003547115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003547115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
