#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6I11.RS16560__NZCP137715_3249_3616626_3617601_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R6I11.RS05675__NZCP137715_1111_1206842_1207739_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
R6I11.RS20090__NZCP137715_3944_4356847_4357762_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R6I11.RS05405__NZCP137715_1060_1149935_1150889_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R6I11.RS17500__NZCP137715_3435_3799400_3800282_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
R6I11.RS00655__NZCP137715_124_140647_141556_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R6I11.RS09425__NZCP137715_1848_2005672_2006584_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
R6I11.RS19730__NZCP137715_3872_4281632_4282508_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R6I11.RS03850__NZCP137715_749_810058_810913_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
R6I11.RS14130__NZCP137715_2769_3070218_3071139_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
R6I11.RS01120__NZCP137715_217_242977_243907_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R6I11.RS06045__NZCP137715_1182_1277721_1278630_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
R6I11.RS18260__NZCP137715_3584_3963520_3964414_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R6I11.RS14690__NZCP137715_2880_3184558_3185512_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
R6I11.RS12675__NZCP137715_2482_2684794_2685667_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R6I11.RS13140__NZCP137715_2572_2811803_2812742_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R6I11.RS21090__NZCP137715_4136_4551036_4551981_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
R6I11.RS00935__NZCP137715_180_204309_205242_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
R6I11.RS03995__NZCP137715_778_843333_844257_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R6I11.RS18820__NZCP137715_3695_4088586_4089498_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R6I11.RS19275__NZCP137715_3786_4184913_4185807_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
R6I11.RS26940__NZCP137715_5274_5836453_5837335_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
R6I11.RS06385__NZCP137715_1250_1355815_1356721_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R6I11.RS00160__NZCP137715_29_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R6I11.RS10475__NZCP137715_2053_2235597_2236587_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
R6I11.RS26450__NZCP137715_5178_5729111_5730068_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R6I11.RS04140__NZCP137715_807_875418_876309_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R6I11.RS19695__NZCP137715_3865_4274305_4275208_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R6I11.RS12460__NZCP137715_2439_2628818_2629751_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R6I11.RS25970__NZCP137715_5082_5610660_5611545_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
R6I11.RS18740__NZCP137715_3679_4070306_4071215_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R6I11.RS19470__NZCP137715_3825_4225064_4225955_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R6I11.RS00795__NZCP137715_152_172008_172926_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
R6I11.RS04320__NZCP137715_843_920237_921128_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
R6I11.RS21795__NZCP137715_4275_4703686_4704601_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
R6I11.RS10685__NZCP137715_2095_2280133_2281024_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R6I11.RS12180__NZCP137715_2386_2567756_2568653_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
R6I11.RS10845__NZCP137715_2126_2309593_2310550_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R6I11.RS00985__NZCP137715_190_216192_217110_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R6I11.RS27540__NZCP137715_5393_5963937_5964855_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
R6I11.RS14990__NZCP137715_2940_3261250_3262153_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
R6I11.RS13555__NZCP137715_2655_2935908_2936820_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R6I11.RS14655__NZCP137715_2873_3177972_3178878_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
R6I11.RS12740__NZCP137715_2495_2696688_2697567_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R6I11.RS04900__NZCP137715_959_1037270_1038164_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
R6I11.RS16640__NZCP137715_3265_3628340_3629255_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
R6I11.RS26995__NZCP137715_5285_5847804_5848713_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R6I11.RS19715__NZCP137715_3869_4278720_4279623_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
R6I11.RS08890__NZCP137715_1747_1899417_1900347_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R6I11.RS01390__NZCP137715_269_305183_306116_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
R6I11.RS01070__NZCP137715_207_234505_235399_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
R6I11.RS28240__NZCP137715_5528_6113705_6114614_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R6I11.RS21405__NZCP137715_4197_4616392_4617346_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R6I11.RS02450__NZCP137715_481_538071_539022_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
R6I11.RS13895__NZCP137715_2723_3014897_3015794_pos -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
R6I11.RS11330__NZCP137715_2219_2393722_2394610_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
R6I11.RS25520__NZCP137715_4994_5505953_5506850_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R6I11.RS01475__NZCP137715_286_322912_323875_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R6I11.RS02440__NZCP137715_479_536503_537430_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R6I11.RS21565__NZCP137715_4229_4652516_4653446_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
R6I11.RS00705__NZCP137715_134_149194_150112_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R6I11.RS16030__NZCP137715_3148_3498171_3499035_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R6I11.RS10855__NZCP137715_2128_2311401_2312256_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R6I11.RS08365__NZCP137715_1645_1788457_1789372_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
R6I11.RS14885__NZCP137715_2919_3228463_3229366_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
R6I11.RS19065__NZCP137715_3744_4138007_4138874_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R6I11.RS00190__NZCP137715_35_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
R6I11.RS13305__NZCP137715_2605_2876937_2877858_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R6I11.RS10425__NZCP137715_2044_2226292_2227219_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.1e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
R6I11.RS18375__NZCP137715_3607_3990946_3991867_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
R6I11.RS10915__NZCP137715_2140_2325497_2326457_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R6I11.RS20435__NZCP137715_4012_4423291_4424290_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R6I11.RS22615__NZCP137715_4433_4885809_4886712_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R6I11.RS22005__NZCP137715_4316_4736594_4737581_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
R6I11.RS05660__NZCP137715_1108_1204307_1205663_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R6I11.RS27365__NZCP137715_5358_5927023_5927965_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R6I11.RS27920__NZCP137715_5469_6043741_6044713_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R6I11.RS04475__NZCP137715_874_954467_955112_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033394235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033394235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033394235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
