#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU718.RS19860__NZCP077089_3909_4499372_4500239_neg -          LysR_substrate       PF03466.25     3e-42  142.8   0.4   4.7e-42  142.1   0.2   1.4   2   0   0   2   2   1   1 -
HU718.RS23435__NZCP077089_4603_5276251_5277148_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   1.0   5.1e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
HU718.RS04620__NZCP077089_908_1080557_1081439_neg  -          LysR_substrate       PF03466.25   5.4e-42  141.9   5.9   9.5e-42  141.1   5.9   1.4   1   0   0   1   1   1   1 -
HU718.RS21615__NZCP077089_4251_4895207_4896182_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   0.0   9.4e-42  141.1   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS12695__NZCP077089_2495_2859847_2860726_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.1   2.1e-41  140.0   0.1   1.2   1   0   0   1   1   1   1 -
HU718.RS12985__NZCP077089_2553_2933549_2934407_pos -          LysR_substrate       PF03466.25   1.9e-41  140.1   1.7     3e-41  139.5   1.7   1.3   1   0   0   1   1   1   1 -
HU718.RS20225__NZCP077089_3981_4590234_4591170_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.4   9.2e-41  137.9   0.4   1.3   1   0   0   1   1   1   1 -
HU718.RS24860__NZCP077089_4884_5624744_5625632_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   1.6   7.5e-41  138.2   1.6   1.1   1   0   0   1   1   1   1 -
HU718.RS17670__NZCP077089_3476_3984180_3985104_pos -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.0   1.6e-40  137.1   0.0   1.4   1   0   0   1   1   1   1 -
HU718.RS15280__NZCP077089_3004_3480201_3481128_pos -          LysR_substrate       PF03466.25   9.5e-41  137.8   0.8   1.3e-40  137.5   0.8   1.2   1   0   0   1   1   1   1 -
HU718.RS19655__NZCP077089_3872_4459060_4459933_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   2.6   1.6e-40  137.1   2.6   1.2   1   0   0   1   1   1   1 -
HU718.RS24475__NZCP077089_4808_5516074_5516962_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0     3e-40  136.2   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS24575__NZCP077089_4828_5543638_5544556_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.1   3.8e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
HU718.RS14180__NZCP077089_2787_3209072_3209942_neg -          LysR_substrate       PF03466.25     3e-40  136.2   1.6   4.5e-40  135.7   1.6   1.2   1   0   0   1   1   1   1 -
HU718.RS15500__NZCP077089_3048_3529737_3530676_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.1   4.2e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
HU718.RS12675__NZCP077089_2491_2854719_2855610_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   0.4     1e-39  134.5   0.4   1.2   1   0   0   1   1   1   1 -
HU718.RS03800__NZCP077089_747_880519_881422_neg    -          LysR_substrate       PF03466.25   7.8e-40  134.9   0.1   1.1e-39  134.4   0.1   1.2   1   0   0   1   1   1   1 -
HU718.RS15145__NZCP077089_2976_3447199_3448105_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   0.9   1.4e-39  134.1   0.9   1.2   1   0   0   1   1   1   1 -
HU718.RS07400__NZCP077089_1452_1677474_1678389_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.8   2.3e-39  133.3   0.8   1.4   1   0   0   1   1   1   1 -
HU718.RS21035__NZCP077089_4138_4771491_4772442_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   2.5e-39  133.2   0.7   1.6   2   0   0   2   2   1   1 -
HU718.RS14625__NZCP077089_2875_3317755_3318631_neg -          LysR_substrate       PF03466.25   7.7e-39  131.6   3.8   1.1e-38  131.1   3.8   1.2   1   0   0   1   1   1   1 -
HU718.RS16860__NZCP077089_3315_3815802_3816696_neg -          LysR_substrate       PF03466.25   8.1e-39  131.5   2.9   1.1e-38  131.1   2.9   1.2   1   0   0   1   1   1   1 -
HU718.RS14205__NZCP077089_2792_3214645_3215545_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.2   1.6e-38  130.6   3.2   1.2   1   0   0   1   1   1   1 -
HU718.RS16915__NZCP077089_3326_3826922_3827867_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.7   1.6e-38  130.6   0.7   1.1   1   0   0   1   1   1   1 -
HU718.RS22505__NZCP077089_4429_5088908_5089907_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.7   2.3e-38  130.1   0.7   1.1   1   0   0   1   1   1   1 -
HU718.RS27860__NZCP077089_5456_6253023_6253941_pos -          LysR_substrate       PF03466.25     3e-38  129.7   4.8     3e-38  129.7   4.8   1.8   2   0   0   2   2   2   1 -
HU718.RS04390__NZCP077089_865_1019933_1020863_pos  -          LysR_substrate       PF03466.25     3e-38  129.7   5.1   4.1e-38  129.3   5.1   1.2   1   0   0   1   1   1   1 -
HU718.RS15460__NZCP077089_3040_3520188_3521112_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   1.3   4.4e-38  129.1   1.3   1.2   1   0   0   1   1   1   1 -
HU718.RS15815__NZCP077089_3111_3608931_3609840_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   3.7   5.1e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
HU718.RS19660__NZCP077089_3873_4460030_4460891_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   6.6   5.2e-38  128.9   6.6   1.6   2   0   0   2   2   1   1 -
HU718.RS17285__NZCP077089_3399_3902618_3903512_pos -          LysR_substrate       PF03466.25   5.9e-38  128.7   0.3   1.1e-37  127.9   0.3   1.4   1   0   0   1   1   1   1 -
HU718.RS00915__NZCP077089_181_204566_205493_neg    -          LysR_substrate       PF03466.25   6.1e-38  128.7   2.5   9.8e-38  128.0   2.5   1.3   1   0   0   1   1   1   1 -
HU718.RS08455__NZCP077089_1662_1899763_1900657_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
HU718.RS05815__NZCP077089_1141_1347731_1348700_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
HU718.RS28485__NZCP077089_5579_6396397_6397318_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS12650__NZCP077089_2486_2848057_2848942_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.4   4.4e-37  125.9   0.4   1.2   1   0   0   1   1   1   1 -
HU718.RS15135__NZCP077089_2974_3444435_3445338_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   0.5   5.6e-37  125.5   0.5   1.2   1   0   0   1   1   1   1 -
HU718.RS08185__NZCP077089_1608_1844297_1845209_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   1.9   9.9e-37  124.7   1.9   1.1   1   0   0   1   1   1   1 -
HU718.RS13490__NZCP077089_2653_3055655_3056573_pos -          LysR_substrate       PF03466.25   8.5e-37  124.9   2.7   1.1e-36  124.6   2.7   1.1   1   0   0   1   1   1   1 -
HU718.RS15090__NZCP077089_2965_3437581_3438496_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   0.0   4.4e-36  122.6   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS16810__NZCP077089_3306_3806016_3806925_neg -          LysR_substrate       PF03466.25   5.2e-36  122.4   0.2   7.1e-36  121.9   0.2   1.2   1   0   0   1   1   1   1 -
HU718.RS10045__NZCP077089_1977_2264107_2265034_pos -          LysR_substrate       PF03466.25   5.9e-36  122.2   0.0   7.4e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS01210__NZCP077089_240_269254_270205_pos    -          LysR_substrate       PF03466.25     7e-36  122.0   1.6   9.9e-36  121.5   1.6   1.2   1   0   0   1   1   1   1 -
HU718.RS01640__NZCP077089_326_355736_356636_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.2   2.7e-35  120.0   0.2   1.1   1   0   0   1   1   1   1 -
HU718.RS07730__NZCP077089_1519_1750138_1751050_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   1.8   6.6e-35  118.8   1.8   1.3   1   0   0   1   1   1   1 -
HU718.RS18545__NZCP077089_3651_4211653_4212547_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.1   8.1e-35  118.5   0.1   1.3   1   0   0   1   1   1   1 -
HU718.RS05730__NZCP077089_1124_1329064_1330012_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.2   1.7e-34  117.4   1.2   1.4   2   0   0   2   2   1   1 -
HU718.RS02055__NZCP077089_402_470501_471446_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.1   4.6e-34  116.0   0.1   1.1   1   0   0   1   1   1   1 -
HU718.RS11285__NZCP077089_2214_2567618_2568494_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   2.9   5.9e-34  115.7   2.9   1.1   1   0   0   1   1   1   1 -
HU718.RS10610__NZCP077089_2089_2437121_2438030_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.0   9.2e-34  115.0   1.0   1.2   1   0   0   1   1   1   1 -
HU718.RS19890__NZCP077089_3915_4505636_4506509_neg -          LysR_substrate       PF03466.25   9.5e-34  115.0   2.3   1.4e-33  114.5   2.3   1.2   1   0   0   1   1   1   1 -
HU718.RS15315__NZCP077089_3011_3487195_3488110_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   1.0   5.1e-33  112.6   1.0   1.1   1   0   0   1   1   1   1 -
HU718.RS21575__NZCP077089_4243_4888959_4889916_pos -          LysR_substrate       PF03466.25     1e-32  111.6   1.5     1e-32  111.6   1.5   1.5   2   0   0   2   2   1   1 -
HU718.RS19505__NZCP077089_3842_4425864_4426794_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
HU718.RS08325__NZCP077089_1635_1876405_1877329_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
HU718.RS02430__NZCP077089_477_556043_556931_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.5   1.5e-31  107.8   1.5   1.2   1   0   0   1   1   1   1 -
HU718.RS12955__NZCP077089_2547_2927455_2928325_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   0.0   2.2e-31  107.3   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS29565__NZCP077089_5794_6617257_6618178_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.2   8.5e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
HU718.RS18360__NZCP077089_3614_4175098_4175992_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   4.0   3.1e-30  103.5   4.0   1.5   2   0   0   2   2   1   1 -
HU718.RS03470__NZCP077089_683_796487_797384_pos    -          LysR_substrate       PF03466.25   5.8e-30  102.6   8.3   8.3e-30  102.1   5.9   2.0   2   0   0   2   2   2   1 -
HU718.RS23385__NZCP077089_4593_5266238_5267180_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   2.2   7.2e-30  102.3   2.2   1.8   2   0   0   2   2   2   1 -
HU718.RS18065__NZCP077089_3555_4110724_4111618_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   5.4   2.4e-29  100.6   5.4   1.5   2   0   0   2   2   1   1 -
HU718.RS00570__NZCP077089_112_117867_118776_neg    -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
HU718.RS15190__NZCP077089_2985_3457949_3458864_neg -          LysR_substrate       PF03466.25     1e-28   98.6   1.3   1.5e-28   98.0   1.3   1.3   1   0   0   1   1   1   1 -
HU718.RS12310__NZCP077089_2418_2791319_2792204_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.6   1.9e-28   97.7   0.6   1.3   1   0   0   1   1   1   1 -
HU718.RS02040__NZCP077089_399_466460_467381_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.0   1.7e-28   97.9   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS18335__NZCP077089_3609_4167812_4168712_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.0   2.1e-27   94.3   0.0   1.4   2   0   0   2   2   1   1 -
HU718.RS23515__NZCP077089_4619_5290594_5291467_neg -          LysR_substrate       PF03466.25   2.8e-27   93.9   2.5   4.2e-27   93.3   2.5   1.3   1   0   0   1   1   1   1 -
HU718.RS24165__NZCP077089_4747_5450801_5451683_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.3   2.1e-26   91.0   1.3   1.1   1   0   0   1   1   1   1 -
HU718.RS04475__NZCP077089_882_1038563_1039484_neg  -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.2   4.8e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
HU718.RS04535__NZCP077089_891_1060002_1060950_neg  -          LysR_substrate       PF03466.25     4e-26   90.1   0.2   5.5e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
HU718.RS03895__NZCP077089_766_901267_902203_neg    -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.5   2.3e-25   87.6   0.5   1.2   1   0   0   1   1   1   1 -
HU718.RS20390__NZCP077089_4014_4631153_4632011_pos -          LysR_substrate       PF03466.25     3e-25   87.2   3.1     3e-25   87.2   3.1   1.9   1   1   1   2   2   2   1 -
HU718.RS08080__NZCP077089_1587_1825543_1826464_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
HU718.RS18295__NZCP077089_3601_4160602_4161490_pos -          LysR_substrate       PF03466.25   3.3e-24   83.8   1.1   5.1e-24   83.2   1.1   1.3   1   0   0   1   1   1   1 -
HU718.RS23450__NZCP077089_4606_5278689_5279544_pos -          LysR_substrate       PF03466.25   1.2e-22   78.7   2.2   4.1e-22   77.0   2.2   1.8   1   1   0   1   1   1   1 -
HU718.RS08090__NZCP077089_1589_1826998_1827934_neg -          LysR_substrate       PF03466.25   3.4e-22   77.3   0.1   4.4e-22   76.9   0.1   1.1   1   0   0   1   1   1   1 -
HU718.RS14025__NZCP077089_2756_3180957_3181932_pos -          LysR_substrate       PF03466.25   3.4e-21   74.0   7.1   5.2e-21   73.4   7.1   1.3   1   0   0   1   1   1   1 -
HU718.RS11325__NZCP077089_2222_2577336_2578260_pos -          LysR_substrate       PF03466.25   6.2e-21   73.1   0.1     1e-20   72.4   0.1   1.3   1   0   0   1   1   1   1 -
HU718.RS15380__NZCP077089_3024_3501124_3502084_neg -          LysR_substrate       PF03466.25   6.2e-21   73.1   0.0   1.1e-20   72.3   0.0   1.4   1   0   0   1   1   1   1 -
HU718.RS21565__NZCP077089_4241_4887254_4888109_pos -          LysR_substrate       PF03466.25   6.3e-21   73.1   0.1   9.3e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
HU718.RS01575__NZCP077089_313_343026_343944_neg    -          LysR_substrate       PF03466.25   6.7e-21   73.0   5.0     1e-20   72.4   5.0   1.2   1   0   0   1   1   1   1 -
HU718.RS13625__NZCP077089_2679_3082414_3083278_neg -          LysR_substrate       PF03466.25   5.9e-20   69.9   0.7   5.9e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
HU718.RS16000__NZCP077089_3148_3646083_3646992_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.9   1.3e-19   68.8   0.9   1.6   2   0   0   2   2   1   1 -
HU718.RS14710__NZCP077089_2892_3330252_3331167_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
HU718.RS01785__NZCP077089_349_409144_410062_pos    -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
HU718.RS19805__NZCP077089_3898_4488935_4489835_pos -          LysR_substrate       PF03466.25     9e-16   56.3   0.1   1.3e-15   55.7   0.1   1.3   1   0   0   1   1   1   1 -
HU718.RS24220__NZCP077089_4758_5462002_5462902_neg -          LysR_substrate       PF03466.25   1.1e-13   49.4   3.6   1.6e-13   48.9   3.6   1.2   1   0   0   1   1   1   1 -
HU718.RS16305__NZCP077089_3208_3727263_3728244_neg -          LysR_substrate       PF03466.25     5e-12   44.0   5.2     8e-12   43.4   5.2   1.3   1   0   0   1   1   1   1 -
HU718.RS14580__NZCP077089_2866_3309562_3309940_pos -          LysR_substrate       PF03466.25   7.8e-08   30.3   0.1   9.3e-08   30.1   0.1   1.1   1   0   0   1   1   1   1 -
HU718.RS02530__NZCP077089_497_577308_578235_neg    -          LysR_substrate       PF03466.25   9.4e-07   26.8   0.0   1.6e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
HU718.RS29425__NZCP077089_5766_6591148_6592090_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.3      0.03   12.1   0.0   2.6   3   0   0   3   3   3   1 -
HU718.RS21155__NZCP077089_4162_4806728_4807526_neg -          LysR_substrate       PF03466.25    0.0042   14.9   1.2     0.011   13.5   0.1   2.0   2   1   0   2   2   2   1 -
HU718.RS28985__NZCP077089_5679_6498544_6499111_pos -          LysR_substrate       PF03466.25    0.0042   14.9   0.1    0.0078   14.0   0.1   1.4   1   0   0   1   1   1   1 -
HU718.RS12980__NZCP077089_2552_2932573_2933440_neg -          LysR_substrate       PF03466.25    0.0056   14.5   0.0     0.037   11.8   0.0   2.0   1   1   0   1   1   1   1 -
HU718.RS00530__NZCP077089_104_110566_111565_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268445.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268445.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268445.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:04 2025
# [ok]
