#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP73.06125__CP123067_1174_1330117_1331002_neg -          LysR_substrate       PF03466.25   2.2e-36  123.3   0.7   2.7e-36  123.0   0.1   1.4   2   0   0   2   2   1   1 -
QEP73.18010__CP123067_3488_3913145_3914054_pos -          LysR_substrate       PF03466.25   3.5e-36  122.6   8.6   5.1e-36  122.1   8.6   1.1   1   0   0   1   1   1   1 -
QEP73.11180__CP123067_2162_2444250_2445162_neg -          LysR_substrate       PF03466.25     9e-36  121.3   3.3     9e-36  121.3   3.3   1.5   2   0   0   2   2   1   1 -
QEP73.05475__CP123067_1050_1185432_1186320_neg -          LysR_substrate       PF03466.25   2.9e-35  119.6   1.5   4.3e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
QEP73.16335__CP123067_3168_3525540_3526434_neg -          LysR_substrate       PF03466.25     4e-34  115.9   1.6   6.5e-34  115.2   1.6   1.3   1   0   0   1   1   1   1 -
QEP73.17405__CP123067_3373_3749646_3750540_neg -          LysR_substrate       PF03466.25     4e-34  115.9   0.8   5.1e-34  115.5   0.8   1.1   1   0   0   1   1   1   1 -
QEP73.18365__CP123067_3559_4000300_4001509_neg -          LysR_substrate       PF03466.25   4.4e-34  115.8   4.8   4.4e-34  115.8   4.8   1.5   2   0   0   2   2   1   1 -
QEP73.12400__CP123067_2398_2697320_2698214_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   0.0   1.6e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
QEP73.22910__CP123067_4421_5008343_5009270_neg -          LysR_substrate       PF03466.25   1.5e-33  114.0   6.6     2e-33  113.6   6.6   1.2   1   0   0   1   1   1   1 -
QEP73.04215__CP123067_806_923019_923928_pos    -          LysR_substrate       PF03466.25   3.6e-33  112.8   0.0   5.6e-33  112.2   0.0   1.3   1   0   0   1   1   1   1 -
QEP73.07585__CP123067_1463_1661008_1661899_pos -          LysR_substrate       PF03466.25   4.4e-31  105.9   9.9   4.4e-31  105.9   9.9   1.6   2   0   0   2   2   1   1 -
QEP73.20340__CP123067_3942_4448663_4449590_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   1.6   1.4e-30  104.3   1.6   1.2   1   0   0   1   1   1   1 -
QEP73.06115__CP123067_1172_1327583_1328528_pos -          LysR_substrate       PF03466.25   5.3e-30  102.4   1.1     8e-30  101.8   1.1   1.3   1   0   0   1   1   1   1 -
QEP73.22265__CP123067_4298_4873388_4874345_pos -          LysR_substrate       PF03466.25   8.4e-30  101.8   3.5   8.4e-30  101.8   3.5   1.6   2   0   0   2   2   2   1 -
QEP73.08400__CP123067_1619_1852245_1853193_neg -          LysR_substrate       PF03466.25   1.6e-29  100.8   0.5   2.2e-29  100.4   0.5   1.1   1   0   0   1   1   1   1 -
QEP73.17395__CP123067_3372_3748408_3749329_pos -          LysR_substrate       PF03466.25   1.2e-28   98.0   0.4   1.8e-28   97.4   0.4   1.2   1   0   0   1   1   1   1 -
QEP73.05400__CP123067_1035_1168661_1169573_pos -          LysR_substrate       PF03466.25   1.5e-28   97.6   1.5   2.3e-28   97.1   1.5   1.2   1   0   0   1   1   1   1 -
QEP73.11490__CP123067_2224_2519080_2520004_neg -          LysR_substrate       PF03466.25   1.1e-27   94.9   2.3   2.1e-27   94.0   2.3   1.4   1   0   0   1   1   1   1 -
QEP73.04630__CP123067_888_1005570_1006473_neg  -          LysR_substrate       PF03466.25   1.7e-27   94.2   1.5   1.7e-27   94.2   1.5   1.6   2   0   0   2   2   2   1 -
QEP73.08330__CP123067_1610_1830726_1831644_neg -          LysR_substrate       PF03466.25   2.2e-27   93.8   1.6   2.9e-27   93.5   1.6   1.1   1   0   0   1   1   1   1 -
QEP73.04430__CP123067_848_967549_968425_pos    -          LysR_substrate       PF03466.25   3.5e-27   93.2   4.5   4.6e-27   92.8   4.5   1.2   1   0   0   1   1   1   1 -
QEP73.14865__CP123067_2881_3239968_3240868_neg -          LysR_substrate       PF03466.25   1.1e-25   88.3   0.6   4.2e-25   86.4   0.2   1.8   1   1   1   2   2   2   1 -
QEP73.19955__CP123067_3869_4359244_4360123_pos -          LysR_substrate       PF03466.25   1.2e-25   88.1   0.0   1.7e-25   87.7   0.0   1.1   1   0   0   1   1   1   1 -
QEP73.16640__CP123067_3228_3596372_3597221_neg -          LysR_substrate       PF03466.25   1.7e-25   87.7   3.7   2.5e-25   87.1   3.7   1.3   1   0   0   1   1   1   1 -
QEP73.08735__CP123067_1684_1925291_1926170_neg -          LysR_substrate       PF03466.25   1.6e-24   84.5   0.1   2.2e-24   84.1   0.1   1.2   1   0   0   1   1   1   1 -
QEP73.19695__CP123067_3824_4308514_4309456_neg -          LysR_substrate       PF03466.25   4.9e-23   79.7   0.2   6.2e-23   79.3   0.2   1.1   1   0   0   1   1   1   1 -
QEP73.21955__CP123067_4246_4814052_4814934_neg -          LysR_substrate       PF03466.25   2.7e-22   77.3   0.0   3.5e-22   76.9   0.0   1.1   1   0   0   1   1   1   1 -
QEP73.05590__CP123067_1073_1209756_1210653_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   9.8   2.4e-21   74.1   9.8   1.3   1   0   0   1   1   1   1 -
QEP73.16265__CP123067_3155_3511985_3512891_pos -          LysR_substrate       PF03466.25   2.4e-21   74.1   0.1   3.6e-21   73.6   0.1   1.2   1   0   0   1   1   1   1 -
QEP73.03405__CP123067_647_730959_731814_neg    -          LysR_substrate       PF03466.25   8.4e-21   72.4   1.0   1.1e-20   72.0   1.0   1.2   1   0   0   1   1   1   1 -
QEP73.05390__CP123067_1033_1167102_1167975_pos -          LysR_substrate       PF03466.25   3.1e-20   70.5   2.9   4.9e-20   69.9   2.9   1.3   1   0   0   1   1   1   1 -
QEP73.16130__CP123067_3128_3484287_3485202_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.4   3.4e-19   67.1   0.4   1.2   1   0   0   1   1   1   1 -
QEP73.16025__CP123067_3108_3459708_3460524_pos -          LysR_substrate       PF03466.25   1.5e-17   61.8   6.2   2.4e-17   61.1   3.4   2.4   1   1   1   2   2   2   1 -
QEP73.17245__CP123067_3346_3716512_3717373_neg -          LysR_substrate       PF03466.25   8.8e-17   59.2   0.3   1.5e-16   58.5   0.3   1.4   1   0   0   1   1   1   1 -
QEP73.16445__CP123067_3189_3548562_3549426_neg -          LysR_substrate       PF03466.25   1.5e-16   58.5   0.8   4.5e-15   53.7   0.8   2.1   1   1   0   1   1   1   1 -
QEP73.00305__CP123067_59_66783_67674_neg       -          LysR_substrate       PF03466.25   3.8e-14   50.6   2.5   5.5e-14   50.1   2.5   1.2   1   0   0   1   1   1   1 -
QEP73.14045__CP123067_2722_3051095_3052046_neg -          LysR_substrate       PF03466.25   1.5e-13   48.7   0.1   2.3e-13   48.1   0.1   1.2   1   0   0   1   1   1   1 -
QEP73.12835__CP123067_2484_2806321_2807068_pos -          LysR_substrate       PF03466.25   1.5e-05   22.6   0.6   2.3e-05   22.0   0.6   1.3   1   0   0   1   1   1   1 -
QEP73.05285__CP123067_1016_1140257_1140974_pos -          LysR_substrate       PF03466.25   6.1e-05   20.6   0.1   8.3e-05   20.1   0.1   1.1   1   0   0   1   1   1   1 -
QEP73.05305__CP123067_1018_1144001_1144274_pos -          LysR_substrate       PF03466.25   0.00028   18.4   0.0   0.00035   18.1   0.0   1.0   1   0   0   1   1   1   1 -
QEP73.06275__CP123067_1202_1358903_1359845_pos -          LysR_substrate       PF03466.25   0.00069   17.1   0.3      0.01   13.3   0.0   2.6   3   0   0   3   3   3   1 -
QEP73.04585__CP123067_879_997866_998865_neg    -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QEP73.20330__CP123067_3940_4445975_4447298_pos -          LysR_substrate       PF03466.25     0.013   12.9   4.0       1.6    6.1   0.0   3.9   4   1   0   4   4   4   0 -
QEP73.10180__CP123067_1967_2237788_2239249_neg -          LysR_substrate       PF03466.25     0.018   12.5   0.0      0.16    9.4   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030370415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_030370415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030370415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:27 2025
# [ok]
