#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY48.RS09590__NZCP087186_1848_2211442_2212369_pos -          HTH_1                PF00126.33   6.4e-19   65.9   0.3   1.1e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
LOY48.RS11225__NZCP087186_2169_2552667_2553585_pos -          HTH_1                PF00126.33   6.6e-19   65.9   0.5   1.4e-18   64.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY48.RS11310__NZCP087186_2186_2571976_2572885_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.3   2.8e-18   63.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY48.RS11000__NZCP087186_2125_2509682_2510591_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
LOY48.RS02335__NZCP087186_452_546965_547862_pos    -          HTH_1                PF00126.33   2.2e-18   64.2   2.8   5.1e-18   63.0   2.8   1.7   1   0   0   1   1   1   1 -
LOY48.RS19520__NZCP087186_3788_4445616_4446513_neg -          HTH_1                PF00126.33   2.4e-18   64.1   3.5   4.5e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
LOY48.RS13640__NZCP087186_2643_3109664_3110579_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY48.RS05735__NZCP087186_1106_1337158_1338085_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   6.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY48.RS00950__NZCP087186_181_224964_225909_neg    -          HTH_1                PF00126.33   2.9e-18   63.8   0.4   6.2e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
LOY48.RS03270__NZCP087186_635_778419_779349_pos    -          HTH_1                PF00126.33   3.1e-18   63.7   3.6   6.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY48.RS12495__NZCP087186_2419_2849691_2850552_pos -          HTH_1                PF00126.33   5.6e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
LOY48.RS03345__NZCP087186_650_796372_797293_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY48.RS21070__NZCP087186_4092_4810361_4811288_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.7   4.2e-17   60.1   0.7   1.4   1   0   0   1   1   1   1 -
LOY48.RS13905__NZCP087186_2695_3189468_3190383_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY48.RS16400__NZCP087186_3185_3766933_3767863_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.1   5.4e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
LOY48.RS17950__NZCP087186_3485_4113422_4114379_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3   2.5e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY48.RS01265__NZCP087186_244_298643_299531_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.5e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY48.RS10870__NZCP087186_2099_2481735_2482662_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.8e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
LOY48.RS06995__NZCP087186_1350_1613673_1614567_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.8e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
LOY48.RS06655__NZCP087186_1282_1532867_1533788_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.8e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY48.RS03415__NZCP087186_659_818034_818982_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY48.RS17990__NZCP087186_3493_4119691_4120666_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY48.RS11105__NZCP087186_2145_2528266_2529193_pos -          HTH_1                PF00126.33   6.9e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
LOY48.RS09755__NZCP087186_1878_2242116_2242992_pos -          HTH_1                PF00126.33   7.8e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
LOY48.RS20295__NZCP087186_3940_4633183_4634071_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.3e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
LOY48.RS03435__NZCP087186_663_822149_823088_neg    -          HTH_1                PF00126.33   2.1e-15   54.7   0.5     5e-15   53.5   0.5   1.7   1   0   0   1   1   1   1 -
LOY48.RS09795__NZCP087186_1886_2251831_2252755_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY48.RS15170__NZCP087186_2943_3488523_3489435_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
LOY48.RS01360__NZCP087186_261_317404_318331_neg    -          HTH_1                PF00126.33   6.4e-15   53.1   3.4   9.5e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
LOY48.RS00700__NZCP087186_132_169524_170442_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY48.RS06665__NZCP087186_1284_1534323_1535259_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.5e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY48.RS24395__NZCP087186_4727_5512858_5513779_pos -          HTH_1                PF00126.33   7.8e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
LOY48.RS12680__NZCP087186_2455_2886152_2887133_pos -          HTH_1                PF00126.33   4.1e-11   40.9   2.7   7.5e-11   40.1   2.7   1.5   1   0   0   1   1   1   1 -
LOY48.RS23880__NZCP087186_4625_5390784_5391549_pos -          HTH_1                PF00126.33   7.2e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY48.RS10440__NZCP087186_2013_2400463_2401357_neg -          HTH_1                PF00126.33     3e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
LOY48.RS23450__NZCP087186_4546_5294442_5295396_neg -          HTH_1                PF00126.33   3.7e-06   25.0   0.0   6.8e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY48.RS22625__NZCP087186_4385_5129774_5130254_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00081   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY48.RS07995__NZCP087186_1548_1838653_1839058_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0062   14.7   0.2   2.0   2   0   0   2   2   1   1 -
LOY48.RS25020__NZCP087186_4852_5645025_5645490_neg -          HTH_1                PF00126.33    0.0035   15.5   0.1    0.0069   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY48.RS23750__NZCP087186_4599_5362634_5363096_pos -          HTH_1                PF00126.33    0.0075   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
LOY48.RS07415__NZCP087186_1432_1719816_1721199_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.088   11.0   0.1   2.3   2   0   0   2   2   1   0 -
LOY48.RS11350__NZCP087186_2194_2579682_2581572_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
LOY48.RS06230__NZCP087186_1202_1447342_1447645_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
