#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJR55.RS05100__NZCP124253_955_1153110_1154088_pos  -          LysR_substrate       PF03466.25    0.0007   16.9   0.1    0.0024   15.2   0.0   1.9   2   1   0   2   2   1   1 -
QJR55.RS06220__NZCP124253_1172_1379463_1380378_neg -          LysR_substrate       PF03466.25     0.013   12.8   0.0     0.018   12.3   0.0   1.2   1   0   0   1   1   1   0 -
QJR55.RS16025__NZCP124253_3065_3477905_3478805_pos -          LysR_substrate       PF03466.25     0.028   11.7   0.0      0.12    9.6   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/data/example_run/path2/synteny_search_inputs/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/data/example_run/path2/synteny_search_inputs/genome_db/a_test/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/data/example_run/path2/synteny_search_outputs/results_65_66_67/genomes/a_test/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/data/example_run/path2/synteny_search_inputs/hmm_db/hmms/PF03466.HMM /home/kcw2/data/example_run/path2/synteny_search_inputs/genome_db/a_test/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Feb 10 16:21:19 2026
# [ok]
