#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MME54.RS06825__NZCP092918_1312_1492424_1493342_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.1   2.9e-41  139.5   0.1   1.1   1   0   0   1   1   1   1 -
MME54.RS16170__NZCP092918_3092_3605625_3606600_neg -          LysR_substrate       PF03466.25     3e-41  139.4   0.0     4e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
MME54.RS14475__NZCP092918_2760_3205482_3206361_neg -          LysR_substrate       PF03466.25     4e-41  139.0   0.2   5.5e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
MME54.RS00185__NZCP092918_30_46201_47116_pos       -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.1     4e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
MME54.RS15225__NZCP092918_2903_3399010_3399919_neg -          LysR_substrate       PF03466.25     4e-40  135.7   0.3   5.7e-40  135.2   0.3   1.2   1   0   0   1   1   1   1 -
MME54.RS12100__NZCP092918_2318_2672013_2672940_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   1.8   7.5e-40  134.9   1.8   1.2   1   0   0   1   1   1   1 -
MME54.RS01875__NZCP092918_363_415470_416397_neg    -          LysR_substrate       PF03466.25   6.8e-40  135.0   0.2   8.9e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
MME54.RS11560__NZCP092918_2215_2553141_2554038_pos -          LysR_substrate       PF03466.25   7.7e-40  134.8   0.1   9.3e-40  134.5   0.1   1.1   1   0   0   1   1   1   1 -
MME54.RS12155__NZCP092918_2326_2680693_2681569_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.4   2.8e-39  133.0   3.4   1.1   1   0   0   1   1   1   1 -
MME54.RS14465__NZCP092918_2758_3203362_3204277_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   2.2   1.2e-38  131.0   1.1   1.9   2   0   0   2   2   2   1 -
MME54.RS14705__NZCP092918_2802_3255824_3256724_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.9e-38  130.3   0.0   1.3   1   0   0   1   1   1   1 -
MME54.RS11635__NZCP092918_2228_2568447_2569359_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.0   1.7e-38  130.5   1.0   1.1   1   0   0   1   1   1   1 -
MME54.RS07475__NZCP092918_1431_1648396_1649284_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.3   2.4e-38  129.9   0.3   1.4   1   0   0   1   1   1   1 -
MME54.RS13720__NZCP092918_2613_3030962_3031868_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   0.4   1.1e-37  127.8   0.4   1.2   1   0   0   1   1   1   1 -
MME54.RS07650__NZCP092918_1465_1682054_1682963_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   4.7     3e-37  126.3   4.7   1.2   1   0   0   1   1   1   1 -
MME54.RS08950__NZCP092918_1714_1960296_1961202_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   1.3   3.7e-37  126.0   1.3   1.3   1   0   0   1   1   1   1 -
MME54.RS13975__NZCP092918_2663_3096678_3097596_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   2.7   2.8e-37  126.5   2.7   1.3   2   0   0   2   2   1   1 -
MME54.RS03075__NZCP092918_595_705214_706138_pos    -          LysR_substrate       PF03466.25   9.4e-37  124.7   4.6   1.3e-36  124.3   4.6   1.2   1   0   0   1   1   1   1 -
MME54.RS21995__NZCP092918_4210_4892189_4893137_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
MME54.RS08500__NZCP092918_1629_1868934_1869840_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.0   1.9e-36  123.7   0.0   1.1   1   0   0   1   1   1   1 -
MME54.RS11110__NZCP092918_2129_2438669_2439572_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.0   3.5e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
MME54.RS02635__NZCP092918_510_614314_615220_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1   1.9e-35  120.5   0.1   1.3   1   0   0   1   1   1   1 -
MME54.RS26500__NZCP092918_5047_5888237_5889146_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   0.7   3.2e-35  119.7   0.7   1.1   1   0   0   1   1   1   1 -
MME54.RS09650__NZCP092918_1852_2118389_2119274_pos -          LysR_substrate       PF03466.25   5.1e-35  119.0   5.3   7.2e-35  118.6   5.3   1.2   1   0   0   1   1   1   1 -
MME54.RS13725__NZCP092918_2614_3031892_3032804_pos -          LysR_substrate       PF03466.25     6e-35  118.8   0.4     6e-35  118.8   0.4   1.7   2   0   0   2   2   2   1 -
MME54.RS27245__NZCP092918_5191_6052223_6053174_pos -          LysR_substrate       PF03466.25   6.3e-35  118.8   1.0   8.3e-35  118.4   1.0   1.2   1   0   0   1   1   1   1 -
MME54.RS26100__NZCP092918_4979_5789371_5790253_pos -          LysR_substrate       PF03466.25   9.3e-35  118.2   4.4   1.3e-34  117.8   4.4   1.1   1   0   0   1   1   1   1 -
MME54.RS15945__NZCP092918_3046_3551271_3552201_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.8     2e-34  117.1   2.8   1.2   1   0   0   1   1   1   1 -
MME54.RS08990__NZCP092918_1722_1969171_1970083_pos -          LysR_substrate       PF03466.25     7e-34  115.3   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
MME54.RS11855__NZCP092918_2271_2614255_2615215_pos -          LysR_substrate       PF03466.25   4.4e-33  112.7   5.3   5.5e-33  112.4   5.3   1.1   1   0   0   1   1   1   1 -
MME54.RS21260__NZCP092918_4064_4729947_4730865_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   4.1   1.9e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
MME54.RS14010__NZCP092918_2670_3107735_3108665_pos -          LysR_substrate       PF03466.25   5.4e-31  105.9   1.1   7.7e-31  105.4   1.1   1.2   1   0   0   1   1   1   1 -
MME54.RS28050__NZCP092920_29_26582_27464_neg       -          LysR_substrate       PF03466.25   4.8e-29   99.5   0.3   7.3e-29   98.9   0.0   1.4   2   0   0   2   2   1   1 -
MME54.RS27470__NZCP092918_5233_6096604_6097525_neg -          LysR_substrate       PF03466.25   3.2e-28   96.8   2.1   5.4e-28   96.1   2.1   1.3   1   0   0   1   1   1   1 -
MME54.RS13690__NZCP092918_2607_3022901_3023852_neg -          LysR_substrate       PF03466.25   5.3e-28   96.1   2.2   7.9e-28   95.6   2.2   1.2   1   0   0   1   1   1   1 -
MME54.RS13080__NZCP092918_2494_2874673_2875561_neg -          LysR_substrate       PF03466.25   8.6e-28   95.4   0.7   1.2e-27   95.0   0.7   1.2   1   0   0   1   1   1   1 -
MME54.RS26675__NZCP092918_5082_5922579_5923491_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   1.9   1.7e-27   94.5   1.9   1.8   1   1   1   2   2   2   1 -
MME54.RS14625__NZCP092918_2788_3239159_3240017_pos -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.5   1.8e-27   94.4   0.5   1.4   2   0   0   2   2   1   1 -
MME54.RS07270__NZCP092918_1401_1600831_1601755_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   1.2   4.3e-27   93.2   1.2   1.4   1   0   0   1   1   1   1 -
MME54.RS03165__NZCP092918_613_725642_726563_neg    -          LysR_substrate       PF03466.25   5.3e-27   92.9   0.8   6.8e-27   92.5   0.8   1.1   1   0   0   1   1   1   1 -
MME54.RS23930__NZCP092918_4564_5311387_5312332_pos -          LysR_substrate       PF03466.25   2.4e-26   90.7   0.3   3.5e-26   90.2   0.3   1.2   1   0   0   1   1   1   1 -
MME54.RS10045__NZCP092918_1929_2199650_2200586_pos -          LysR_substrate       PF03466.25   9.5e-26   88.8   1.5   1.2e-25   88.5   0.8   1.5   2   0   0   2   2   1   1 -
MME54.RS17705__NZCP092918_3389_3970127_3970982_neg -          LysR_substrate       PF03466.25   2.7e-24   84.0   1.0   3.7e-24   83.6   1.0   1.2   1   0   0   1   1   1   1 -
MME54.RS14260__NZCP092918_2719_3167679_3168573_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   1.4   3.6e-23   80.4   1.4   1.1   1   0   0   1   1   1   1 -
MME54.RS08970__NZCP092918_1718_1965134_1966061_neg -          LysR_substrate       PF03466.25   6.5e-23   79.5   0.0   9.3e-23   79.0   0.0   1.1   1   0   0   1   1   1   1 -
MME54.RS27290__NZCP092918_5197_6059438_6060395_pos -          LysR_substrate       PF03466.25     1e-22   78.9   4.2   1.4e-22   78.5   4.2   1.2   1   0   0   1   1   1   1 -
MME54.RS11155__NZCP092918_2138_2446949_2447879_neg -          LysR_substrate       PF03466.25   8.4e-22   75.9   0.1   1.2e-21   75.4   0.1   1.2   1   0   0   1   1   1   1 -
MME54.RS11495__NZCP092918_2203_2540081_2540987_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.2   2.6e-21   74.3   0.2   1.2   1   0   0   1   1   1   1 -
MME54.RS09865__NZCP092918_1895_2159810_2160695_pos -          LysR_substrate       PF03466.25   9.5e-21   72.4   1.6   1.5e-20   71.8   1.6   1.3   1   0   0   1   1   1   1 -
MME54.RS12270__NZCP092918_2349_2702501_2703416_neg -          LysR_substrate       PF03466.25     2e-20   71.3   0.6   3.2e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
MME54.RS19350__NZCP092918_3692_4359284_4360214_pos -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.0   6.8e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
MME54.RS12375__NZCP092918_2369_2727221_2727740_neg -          LysR_substrate       PF03466.25   7.8e-20   69.5   0.9   9.1e-20   69.2   0.9   1.0   1   0   0   1   1   1   1 -
MME54.RS08360__NZCP092918_1606_1841689_1842544_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.1   5.5e-19   66.7   0.1   1.2   1   0   0   1   1   1   1 -
MME54.RS00575__NZCP092918_107_128509_129391_neg    -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   2.7e-18   64.4   0.1   1.1   1   0   0   1   1   1   1 -
MME54.RS12865__NZCP092918_2457_2827396_2827966_pos -          LysR_substrate       PF03466.25   2.9e-16   57.8   6.0   3.7e-16   57.4   6.0   1.0   1   0   0   1   1   1   1 -
MME54.RS06145__NZCP092918_1180_1343014_1343914_pos -          LysR_substrate       PF03466.25   2.9e-15   54.5   3.8   4.2e-15   54.0   3.8   1.2   1   0   0   1   1   1   1 -
MME54.RS14335__NZCP092918_2732_3179598_3180507_pos -          LysR_substrate       PF03466.25   1.5e-13   49.0   0.4   2.3e-13   48.3   0.1   1.4   2   0   0   2   2   1   1 -
MME54.RS07095__NZCP092918_1366_1551869_1552367_neg -          LysR_substrate       PF03466.25   0.00034   18.3   0.1   0.00056   17.7   0.1   1.3   1   0   0   1   1   1   1 -
MME54.RS27425__NZCP092918_5224_6083561_6084503_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.4     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
MME54.RS25165__NZCP092918_4801_5596619_5597879_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.2      0.58    7.8   0.0   2.8   2   1   0   2   2   2   1 -
MME54.RS17530__NZCP092918_3357_3929712_3930552_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.1     0.021   12.5   0.1   2.0   1   1   0   1   1   1   1 -
MME54.RS26630__NZCP092918_5073_5914535_5915534_neg -          LysR_substrate       PF03466.25    0.0043   14.8   0.0     0.008   13.9   0.0   1.4   1   0   0   1   1   1   1 -
MME54.RS03520__NZCP092918_675_788320_788725_neg    -          LysR_substrate       PF03466.25    0.0095   13.6   0.0     0.016   12.9   0.0   1.3   1   0   0   1   1   1   1 -
MME54.RS14620__NZCP092918_2787_3238060_3238903_neg -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.043   11.5   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022557235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
