#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q05.RS21880__NZCP071675_4240_4840499_4841426_neg -          HTH_1                PF00126.33   7.2e-22   75.3   0.7   1.9e-21   73.9   0.1   2.0   2   0   0   2   2   1   1 -
J3Q05.RS24720__NZCP071675_4781_5523601_5524495_pos -          HTH_1                PF00126.33   1.2e-21   74.6   2.2   1.6e-21   74.2   1.1   1.8   2   0   0   2   2   1   1 -
J3Q05.RS17405__NZCP071675_3378_3862054_3862978_neg -          HTH_1                PF00126.33   2.2e-21   73.7   1.5   4.6e-21   72.7   1.5   1.6   1   0   0   1   1   1   1 -
J3Q05.RS10300__NZCP071675_2001_2215786_2216698_pos -          HTH_1                PF00126.33   2.7e-21   73.5   1.3   2.7e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
J3Q05.RS15900__NZCP071675_3099_3539689_3540565_pos -          HTH_1                PF00126.33     3e-21   73.3   1.5   4.2e-21   72.8   0.1   2.1   2   0   0   2   2   1   1 -
J3Q05.RS13405__NZCP071675_2611_2931069_2931993_neg -          HTH_1                PF00126.33     3e-21   73.3   1.8   5.3e-21   72.5   1.8   1.4   1   0   0   1   1   1   1 -
J3Q05.RS20415__NZCP071675_3956_4513636_4514605_pos -          HTH_1                PF00126.33   5.3e-21   72.5   3.9   1.1e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3Q05.RS19495__NZCP071675_3775_4284641_4285547_pos -          HTH_1                PF00126.33   5.6e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3Q05.RS21800__NZCP071675_4225_4824354_4825227_pos -          HTH_1                PF00126.33   5.8e-21   72.4   0.2   1.2e-20   71.4   0.2   1.6   1   0   0   1   1   1   1 -
J3Q05.RS15235__NZCP071675_2968_3395911_3396838_neg -          HTH_1                PF00126.33     7e-21   72.1   1.6   1.2e-20   71.3   1.6   1.4   1   0   0   1   1   1   1 -
J3Q05.RS15740__NZCP071675_3068_3504898_3505777_neg -          HTH_1                PF00126.33   8.5e-21   71.9   0.4   1.7e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
J3Q05.RS16365__NZCP071675_3189_3632832_3633717_pos -          HTH_1                PF00126.33     1e-20   71.6   1.3   2.4e-20   70.4   1.3   1.7   1   0   0   1   1   1   1 -
J3Q05.RS12980__NZCP071675_2526_2835084_2836023_pos -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   2.8e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3Q05.RS10485__NZCP071675_2037_2253575_2254439_neg -          HTH_1                PF00126.33   1.7e-20   70.9   1.1   3.3e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3Q05.RS23090__NZCP071675_4472_5148865_5149771_neg -          HTH_1                PF00126.33   1.9e-20   70.7   0.3   4.1e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3Q05.RS19945__NZCP071675_3863_4399654_4400572_pos -          HTH_1                PF00126.33   5.3e-20   69.3   2.8   9.9e-20   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3Q05.RS12995__NZCP071675_2529_2837549_2838491_pos -          HTH_1                PF00126.33   6.2e-20   69.1   0.2   2.3e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3Q05.RS08810__NZCP071675_1707_1876479_1877334_neg -          HTH_1                PF00126.33   7.1e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3Q05.RS12315__NZCP071675_2395_2668259_2669168_neg -          HTH_1                PF00126.33   8.1e-20   68.7   0.7   8.1e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3Q05.RS10095__NZCP071675_1960_2169831_2170767_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3Q05.RS11055__NZCP071675_2150_2369781_2370654_neg -          HTH_1                PF00126.33   9.9e-20   68.4   0.8   2.9e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3Q05.RS14710__NZCP071675_2866_3272563_3273457_pos -          HTH_1                PF00126.33   1.1e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3Q05.RS14375__NZCP071675_2801_3192986_3193913_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.7   3.4e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3Q05.RS00625__NZCP071675_123_134449_135412_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   0.1     6e-19   65.9   0.0   2.2   2   0   0   2   2   2   1 -
J3Q05.RS14520__NZCP071675_2830_3227504_3228407_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.6   4.2e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3Q05.RS00470__NZCP071675_92_98784_99687_pos       -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3Q05.RS24660__NZCP071675_4769_5511541_5512438_pos -          HTH_1                PF00126.33   1.6e-19   67.7   4.0   4.9e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3Q05.RS00725__NZCP071675_143_166388_167306_pos    -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3Q05.RS01000__NZCP071675_198_232062_232983_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3Q05.RS13990__NZCP071675_2725_3072902_3073757_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3Q05.RS14750__NZCP071675_2874_3281277_3282156_neg -          HTH_1                PF00126.33   3.9e-19   66.5   0.9   3.9e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3Q05.RS15875__NZCP071675_3094_3534330_3535236_pos -          HTH_1                PF00126.33   4.9e-19   66.2   3.7   4.9e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3Q05.RS07645__NZCP071675_1477_1608569_1609493_neg -          HTH_1                PF00126.33   5.1e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3Q05.RS14630__NZCP071675_2851_3253094_3254012_neg -          HTH_1                PF00126.33   5.2e-19   66.1   1.5   1.2e-18   64.9   1.5   1.7   1   0   0   1   1   1   1 -
J3Q05.RS12620__NZCP071675_2456_2747859_2748720_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3Q05.RS13645__NZCP071675_2659_2981190_2982102_pos -          HTH_1                PF00126.33   8.2e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q05.RS09755__NZCP071675_1895_2103656_2104553_neg -          HTH_1                PF00126.33   9.3e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3Q05.RS06560__NZCP071675_1268_1385939_1386848_pos -          HTH_1                PF00126.33   1.5e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3Q05.RS22825__NZCP071675_4421_5072181_5073072_neg -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3Q05.RS14215__NZCP071675_2769_3130964_3131882_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.1   5.1e-18   63.0   0.1   1.5   1   0   0   1   1   1   1 -
J3Q05.RS06290__NZCP071675_1216_1331553_1332480_neg -          HTH_1                PF00126.33   2.7e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3Q05.RS13205__NZCP071675_2571_2886807_2887713_pos -          HTH_1                PF00126.33   2.8e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3Q05.RS21770__NZCP071675_4219_4818130_4819015_neg -          HTH_1                PF00126.33   3.4e-18   63.5   3.5   3.4e-18   63.5   3.5   2.7   3   0   0   3   3   2   1 -
J3Q05.RS12640__NZCP071675_2460_2751868_2752783_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3Q05.RS24050__NZCP071675_4656_5357004_5357895_neg -          HTH_1                PF00126.33   5.8e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3Q05.RS02155__NZCP071675_423_462136_463060_neg    -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3Q05.RS12180__NZCP071675_2368_2643293_2644202_neg -          HTH_1                PF00126.33   1.1e-17   61.9   1.1   3.9e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3Q05.RS21990__NZCP071675_4257_4869225_4870146_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3Q05.RS23625__NZCP071675_4575_5272617_5273505_neg -          HTH_1                PF00126.33   2.2e-17   60.9   0.1     5e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3Q05.RS12680__NZCP071675_2468_2764242_2765145_pos -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.4   1   0   0   1   1   1   1 -
J3Q05.RS20745__NZCP071675_4021_4586893_4587802_pos -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3Q05.RS10005__NZCP071675_1942_2154114_2155044_neg -          HTH_1                PF00126.33   9.6e-17   58.9   0.3   5.1e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3Q05.RS21920__NZCP071675_4248_4847548_4848496_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.8e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3Q05.RS10400__NZCP071675_2021_2235431_2236316_pos -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.7e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3Q05.RS14500__NZCP071675_2826_3222245_3223121_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3Q05.RS15795__NZCP071675_3079_3518331_3519207_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.1e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3Q05.RS24770__NZCP071675_4791_5530161_5531031_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.0   6.9e-16   56.1   0.0   1.4   1   0   0   1   1   1   1 -
J3Q05.RS07790__NZCP071675_1505_1645240_1646134_pos -          HTH_1                PF00126.33     4e-16   56.9   0.2   8.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3Q05.RS15765__NZCP071675_3073_3509786_3510734_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.4e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q05.RS08765__NZCP071675_1698_1869568_1870543_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3Q05.RS15305__NZCP071675_2982_3409561_3410467_pos -          HTH_1                PF00126.33     6e-16   56.3   0.3   1.1e-15   55.5   0.3   1.5   1   0   0   1   1   1   1 -
J3Q05.RS14395__NZCP071675_2805_3197164_3198103_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3Q05.RS21900__NZCP071675_4244_4843538_4844420_pos -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.4e-15   54.4   0.2   1.5   1   0   0   1   1   1   1 -
J3Q05.RS06895__NZCP071675_1334_1457484_1458378_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3Q05.RS19545__NZCP071675_3785_4297700_4298636_pos -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3Q05.RS23735__NZCP071675_4597_5294323_5295247_neg -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3Q05.RS13620__NZCP071675_2654_2975851_2976793_neg -          HTH_1                PF00126.33   3.5e-14   50.6   0.6   8.7e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3Q05.RS19095__NZCP071675_3696_4206905_4207853_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3Q05.RS02145__NZCP071675_421_460444_461359_neg    -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3Q05.RS02695__NZCP071675_529_590844_591609_neg    -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.5e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3Q05.RS14030__NZCP071675_2732_3082607_3083567_neg -          HTH_1                PF00126.33   5.2e-10   37.3   0.2   1.1e-09   36.3   0.2   1.6   1   0   0   1   1   1   1 -
J3Q05.RS11545__NZCP071675_2247_2484208_2485102_neg -          HTH_1                PF00126.33     1e-06   26.8   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3Q05.RS16680__NZCP071675_3250_3686330_3686525_neg -          HTH_1                PF00126.33   2.6e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS14810__NZCP071675_2886_3296900_3298805_neg -          HTH_1                PF00126.33     7e-05   20.9   2.6   0.00051   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3Q05.RS03105__NZCP071675_605_683515_684472_pos    -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00028   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3Q05.RS03945__NZCP071675_768_851128_851608_neg    -          HTH_1                PF00126.33   0.00024   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3Q05.RS12940__NZCP071675_2519_2825983_2827357_pos -          HTH_1                PF00126.33   0.00096   17.2   0.5    0.0025   15.9   0.5   1.7   1   0   0   1   1   1   1 -
J3Q05.RS18590__NZCP071675_3602_4107308_4107713_neg -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3Q05.RS01640__NZCP071675_322_358158_358629_pos    -          HTH_1                PF00126.33    0.0022   16.1   0.0    0.0046   15.1   0.0   1.5   1   1   0   1   1   1   1 -
J3Q05.RS00400__NZCP071675_78_82364_82721_neg       -          HTH_1                PF00126.33    0.0042   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3Q05.RS13330__NZCP071675_2596_2914911_2915550_neg -          HTH_1                PF00126.33    0.0087   14.2   0.1     0.028   12.5   0.1   1.9   2   0   0   2   2   1   1 -
J3Q05.RS02805__NZCP071675_551_616239_616701_neg    -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.016   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3Q05.RS08070__NZCP071675_1561_1720923_1722306_pos -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3Q05.RS16295__NZCP071675_3177_3621126_3622977_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.092   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:49 2025
# [ok]
