#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS38.RS13080__NZCP169791_2487_2767665_2768574_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ABUS38.RS12235__NZCP169791_2326_2578371_2579331_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ABUS38.RS11340__NZCP169791_2157_2398131_2399037_pos -          LysR_substrate       PF03466.25   5.8e-39  131.3   0.2   7.8e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
ABUS38.RS06955__NZCP169791_1307_1482590_1483511_pos -          LysR_substrate       PF03466.25   8.4e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ABUS38.RS10980__NZCP169791_2085_2318506_2319442_pos -          LysR_substrate       PF03466.25   7.9e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUS38.RS06790__NZCP169791_1274_1439687_1440590_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS16310__NZCP169791_3103_3437976_3438876_pos -          LysR_substrate       PF03466.25   3.9e-37  125.4   0.0   5.9e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS38.RS11120__NZCP169791_2113_2344045_2344951_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS01080__NZCP169791_201_239526_240447_pos    -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
ABUS38.RS04780__NZCP169791_892_1021658_1022540_pos  -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS08610__NZCP169791_1630_1831855_1832788_neg -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.5e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS11175__NZCP169791_2124_2357948_2358890_neg -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS10845__NZCP169791_2059_2294121_2295039_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS10750__NZCP169791_2040_2271656_2272547_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS08695__NZCP169791_1646_1853195_1854131_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS01810__NZCP169791_339_384903_385770_neg    -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.0   6.7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS00150__NZCP169791_24_34982_35873_neg       -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.6e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS38.RS16365__NZCP169791_3112_3449460_3450357_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS08310__NZCP169791_1574_1763116_1764031_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS05135__NZCP169791_958_1102619_1103546_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS11845__NZCP169791_2256_2504219_2505131_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS01040__NZCP169791_194_231529_232504_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS17940__NZCP169791_3397_3768343_3769225_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS38.RS08510__NZCP169791_1612_1804124_1805051_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS13215__NZCP169791_2512_2801532_2802408_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS15130__NZCP169791_2878_3188010_3188958_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS38.RS14455__NZCP169791_2751_3046759_3047740_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS13505__NZCP169791_2570_2864074_2864965_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS04995__NZCP169791_935_1071405_1072335_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS38.RS10460__NZCP169791_1986_2212701_2213601_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS38.RS10435__NZCP169791_1981_2207997_2208849_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS38.RS15670__NZCP169791_2975_3296155_3297055_neg -          LysR_substrate       PF03466.25   4.7e-24   82.6   0.0   6.2e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS15100__NZCP169791_2872_3180047_3180977_pos -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ABUS38.RS07275__NZCP169791_1371_1546853_1547747_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS38.RS15005__NZCP169791_2854_3159815_3160679_pos -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.8e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ABUS38.RS15085__NZCP169791_2869_3176510_3177440_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS38.RS09295__NZCP169791_1762_1977655_1978552_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS09300__NZCP169791_1763_1978789_1979686_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS06370__NZCP169791_1191_1350247_1351165_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS38.RS11625__NZCP169791_2214_2454432_2455284_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS38.RS13005__NZCP169791_2472_2751689_2752679_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS38.RS15055__NZCP169791_2863_3169281_3170154_neg -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUS38.RS08165__NZCP169791_1545_1730909_1731830_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABUS38.RS12790__NZCP169791_2430_2707908_2708799_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABUS38.RS18300__NZCP169791_3468_3847197_3848181_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS38.RS06805__NZCP169791_1277_1442827_1443643_pos -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS38.RS01295__NZCP169791_240_271480_272245_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042140585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:29 2025
# [ok]
