#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA20.RS06525__NZCP050147_1285_1379448_1380354_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HBA20.RS11660__NZCP050147_2298_2442586_2443477_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HBA20.RS00160__NZCP050147_30_34144_35059_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HBA20.RS11100__NZCP050147_2189_2328975_2329965_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
HBA20.RS30235__NZCP050147_5920_6416083_6417004_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HBA20.RS29735__NZCP050147_5822_6307381_6308338_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
HBA20.RS13700__NZCP050147_2695_2821066_2821963_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HBA20.RS04030__NZCP050147_787_855896_856787_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
HBA20.RS21340__NZCP050147_4193_4569171_4570074_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.5e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
HBA20.RS04210__NZCP050147_823_900606_901497_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
HBA20.RS29255__NZCP050147_5726_6188949_6189834_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HBA20.RS13985__NZCP050147_2749_2883895_2884828_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HBA20.RS00805__NZCP050147_156_174289_175207_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HBA20.RS24360__NZCP050147_4779_5162552_5163461_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
HBA20.RS20375__NZCP050147_4006_4359734_4360643_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.1   1.5e-34  117.7   8.1   1.2   1   0   0   1   1   1   1 -
HBA20.RS21130__NZCP050147_4154_4518224_4519115_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HBA20.RS31440__NZCP050147_6156_6673638_6674583_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
HBA20.RS23610__NZCP050147_4637_5028066_5028981_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
HBA20.RS11310__NZCP050147_2231_2373514_2374405_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HBA20.RS24270__NZCP050147_4765_5143858_5144767_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
HBA20.RS16630__NZCP050147_3269_3546870_3547773_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HBA20.RS11470__NZCP050147_2262_2402995_2403952_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HBA20.RS09560__NZCP050147_1890_2000345_2001299_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
HBA20.RS01000__NZCP050147_195_218483_219401_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HBA20.RS30825__NZCP050147_6038_6543607_6544525_neg -          LysR_substrate       PF03466.25   8.2e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
HBA20.RS16335__NZCP050147_3211_3472745_3473651_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HBA20.RS18275__NZCP050147_3590_3915482_3916397_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HBA20.RS14265__NZCP050147_2805_2951691_2952570_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HBA20.RS04770__NZCP050147_935_1016039_1016933_neg  -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
HBA20.RS30290__NZCP050147_5931_6427433_6428342_pos -          LysR_substrate       PF03466.25   3.1e-30  103.6   7.7   3.1e-30  103.6   7.7   1.5   2   0   0   2   2   1   1 -
HBA20.RS09520__NZCP050147_1882_1994197_1995127_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HBA20.RS21360__NZCP050147_4197_4573589_4574492_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HBA20.RS17900__NZCP050147_3521_3834990_3835887_pos -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   7.7e-29   99.1   3.6   1.4   1   0   0   1   1   1   1 -
HBA20.RS15420__NZCP050147_3034_3265165_3266062_pos -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
HBA20.RS23215__NZCP050147_4558_4940208_4941162_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HBA20.RS12825__NZCP050147_2523_2640018_2640906_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HBA20.RS01380__NZCP050147_269_301096_302029_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
HBA20.RS02440__NZCP050147_481_533598_534537_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.6   5.4   3.5e-28   96.9   5.4   1.3   1   0   0   1   1   1   1 -
HBA20.RS31745__NZCP050147_6215_6735188_6736097_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HBA20.RS28800__NZCP050147_5637_6082504_6083401_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
HBA20.RS01465__NZCP050147_286_318824_319787_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
HBA20.RS02430__NZCP050147_479_532029_532956_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
HBA20.RS20925__NZCP050147_4115_4477754_4478642_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
HBA20.RS00710__NZCP050147_137_150587_151505_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HBA20.RS17645__NZCP050147_3471_3779435_3780299_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HBA20.RS23380__NZCP050147_4591_4976894_4977824_pos -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
HBA20.RS09005__NZCP050147_1779_1883290_1884205_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
HBA20.RS11480__NZCP050147_2264_2404803_2405658_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HBA20.RS14290__NZCP050147_2810_2959402_2960317_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HBA20.RS16530__NZCP050147_3250_3516228_3517131_neg -          LysR_substrate       PF03466.25   2.5e-22   77.8   1.1   3.2e-22   77.5   1.1   1.1   1   0   0   1   1   1   1 -
HBA20.RS20700__NZCP050147_4071_4427412_4428279_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HBA20.RS00190__NZCP050147_36_38722_39610_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HBA20.RS14855__NZCP050147_2922_3137767_3138688_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HBA20.RS11050__NZCP050147_2179_2319675_2320602_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HBA20.RS20030__NZCP050147_3937_4286279_4287200_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HBA20.RS23935__NZCP050147_4700_5075861_5076488_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
HBA20.RS11540__NZCP050147_2276_2418900_2419833_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
HBA20.RS22115__NZCP050147_4348_4723142_4724141_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HBA20.RS25130__NZCP050147_4928_5336584_5337487_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HBA20.RS24525__NZCP050147_4812_5188380_5189367_neg -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
HBA20.RS05785__NZCP050147_1138_1218795_1220151_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HBA20.RS30655__NZCP050147_6004_6506693_6507635_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
HBA20.RS04345__NZCP050147_850_933315_933960_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HBA20.RS31200__NZCP050147_6113_6623120_6624092_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022870525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:06 2025
# [ok]
