#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI6PM.RS04375__NZCP178211_827_934145_935051_pos    -          LysR_substrate       PF03466.25   4.2e-37  125.7   7.0   5.4e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
ACI6PM.RS25800__NZCP178211_4969_5569910_5570801_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.8   6.7e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS13255__NZCP178211_2534_2820427_2821369_pos -          LysR_substrate       PF03466.25   4.1e-36  122.5   1.1   4.1e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS14965__NZCP178211_2867_3232381_3233263_neg -          LysR_substrate       PF03466.25   4.4e-36  122.4   5.1   7.7e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS11390__NZCP178211_2172_2423838_2424753_neg -          LysR_substrate       PF03466.25   7.9e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS25750__NZCP178211_4959_5556891_5557803_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.2   2.3e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS14235__NZCP178211_2725_3061102_3062035_neg -          LysR_substrate       PF03466.25     2e-35  120.3   1.1     2e-35  120.3   1.1   1.9   2   0   0   2   2   2   1 -
ACI6PM.RS05150__NZCP178211_981_1102787_1103666_neg  -          LysR_substrate       PF03466.25   2.9e-35  119.7   3.8   4.5e-35  119.1   3.8   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS19025__NZCP178211_3655_4059745_4060630_pos -          LysR_substrate       PF03466.25   4.4e-35  119.2   1.6   4.4e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS00180__NZCP178211_34_40297_41197_pos       -          LysR_substrate       PF03466.25   4.8e-35  119.0   2.3   4.8e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS06530__NZCP178211_1253_1368841_1369771_pos -          LysR_substrate       PF03466.25   6.1e-35  118.7   1.2   1.1e-34  117.9   1.2   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS14630__NZCP178211_2801_3153682_3154546_pos -          LysR_substrate       PF03466.25   8.3e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS16855__NZCP178211_3233_3574363_3575269_pos -          LysR_substrate       PF03466.25   9.6e-35  118.0   3.6   1.8e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS19540__NZCP178211_3756_4194426_4195338_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   4.0   2.2e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS10320__NZCP178211_1963_2176904_2177849_pos -          LysR_substrate       PF03466.25   2.1e-34  117.0   7.5   4.3e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS00065__NZCP178211_11_15006_15894_neg       -          LysR_substrate       PF03466.25     4e-34  116.0   1.4   5.9e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS12425__NZCP178211_2375_2638090_2639065_pos -          LysR_substrate       PF03466.25   3.8e-33  112.8   2.6   3.8e-33  112.8   2.6   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS10255__NZCP178211_1950_2162279_2163188_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   1.5     8e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS19660__NZCP178211_3780_4216577_4217465_pos -          LysR_substrate       PF03466.25   5.8e-33  112.2   0.7   7.3e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
ACI6PM.RS16720__NZCP178211_3210_3555042_3555936_pos -          LysR_substrate       PF03466.25   9.9e-33  111.5   0.3   1.4e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS17250__NZCP178211_3311_3667865_3668786_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.1e-32  111.4   3.3   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS24030__NZCP178211_4619_5168906_5169797_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
ACI6PM.RS22620__NZCP178211_4351_4863269_4864151_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   5.2   4.8e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS11200__NZCP178211_2134_2379220_2380141_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.4   1.6e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS06630__NZCP178211_1269_1394172_1395105_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   5.7   2.3e-31  107.0   5.7   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS21475__NZCP178211_4125_4620240_4621164_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   4.5   2.2e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
ACI6PM.RS16155__NZCP178211_3101_3453635_3454562_pos -          LysR_substrate       PF03466.25   2.2e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ACI6PM.RS12080__NZCP178211_2307_2574342_2575200_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.7   2.8e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS25990__NZCP178211_5006_5611581_5612454_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.3e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS22690__NZCP178211_4364_4876769_4877720_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   0.4   3.7e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
ACI6PM.RS07305__NZCP178211_1401_1533738_1534692_neg -          LysR_substrate       PF03466.25   3.7e-30  103.1   1.4   3.7e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
ACI6PM.RS08085__NZCP178211_1537_1696070_1696994_neg -          LysR_substrate       PF03466.25   4.3e-30  102.9  14.0   6.4e-30  102.3  14.0   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS09695__NZCP178211_1843_2048086_2049007_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACI6PM.RS21420__NZCP178211_4114_4605336_4606212_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   1.0   4.4e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS09095__NZCP178211_1729_1926429_1927308_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   9.5   5.7e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS25810__NZCP178211_4971_5572602_5573529_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.6   5.5e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS19255__NZCP178211_3700_4104162_4105086_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS23145__NZCP178211_4447_4982866_4983730_pos -          LysR_substrate       PF03466.25   6.2e-28   95.8   2.6   1.2e-27   94.8   2.6   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS14850__NZCP178211_2844_3209341_3210250_pos -          LysR_substrate       PF03466.25   6.4e-28   95.8   7.9   6.4e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS03450__NZCP178211_649_740191_741076_pos    -          LysR_substrate       PF03466.25   2.7e-27   93.7   4.9   4.2e-27   93.1   4.9   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS00985__NZCP178211_183_216588_217503_neg    -          LysR_substrate       PF03466.25   3.3e-27   93.4   0.5   5.2e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS14480__NZCP178211_2773_3117298_3118180_neg -          LysR_substrate       PF03466.25   6.8e-27   92.4   1.0   9.1e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS16575__NZCP178211_3184_3530757_3531669_pos -          LysR_substrate       PF03466.25   8.5e-27   92.1   1.6   1.4e-26   91.4   1.6   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS16565__NZCP178211_3182_3529291_3530146_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.2   1.8e-26   91.0   0.2   1.7   2   0   0   2   2   2   1 -
ACI6PM.RS03060__NZCP178211_582_667471_668389_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.8e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS08055__NZCP178211_1531_1688801_1689851_neg -          LysR_substrate       PF03466.25   2.6e-26   90.5   3.2   3.7e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS26175__NZCP178211_5043_5648461_5649379_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ACI6PM.RS17610__NZCP178211_3381_3741575_3742481_pos -          LysR_substrate       PF03466.25   3.1e-25   87.0   2.8   5.2e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS03630__NZCP178211_685_779527_780445_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   1.4   1.9e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS12495__NZCP178211_2389_2651863_2652790_neg -          LysR_substrate       PF03466.25   1.8e-22   78.0   0.0   2.8e-22   77.4   0.0   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS07315__NZCP178211_1403_1535626_1536478_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.1   5.2e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS08785__NZCP178211_1674_1858325_1859216_neg -          LysR_substrate       PF03466.25   4.5e-22   76.7   3.0   6.4e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS11620__NZCP178211_2216_2472219_2473134_neg -          LysR_substrate       PF03466.25   7.3e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS15170__NZCP178211_2908_3277137_3278043_pos -          LysR_substrate       PF03466.25   9.3e-22   75.6   0.5   1.4e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS00205__NZCP178211_39_44576_45473_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.9   1.6e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS04985__NZCP178211_948_1061935_1062838_pos  -          LysR_substrate       PF03466.25   2.3e-21   74.4   1.3   3.6e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
ACI6PM.RS11955__NZCP178211_2282_2535505_2536369_neg -          LysR_substrate       PF03466.25   4.6e-21   73.4   4.1   1.1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
ACI6PM.RS25080__NZCP178211_4827_5414832_5415687_neg -          LysR_substrate       PF03466.25   6.5e-21   72.9   1.2   6.5e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
ACI6PM.RS14290__NZCP178211_2736_3073336_3074272_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   7.1   1.6e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS11310__NZCP178211_2156_2405279_2406191_neg -          LysR_substrate       PF03466.25   2.3e-18   64.5   1.0   3.2e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS11160__NZCP178211_2129_2373730_2374582_pos -          LysR_substrate       PF03466.25   3.2e-17   60.8   2.5     1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
ACI6PM.RS09470__NZCP178211_1799_2002111_2002978_neg -          LysR_substrate       PF03466.25   2.1e-16   58.2   3.8   4.4e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
ACI6PM.RS09845__NZCP178211_1873_2087217_2088111_neg -          LysR_substrate       PF03466.25   7.4e-16   56.4   0.5     1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS21690__NZCP178211_4167_4662809_4663700_neg -          LysR_substrate       PF03466.25   1.8e-15   55.1   1.9   2.6e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS22255__NZCP178211_4279_4790187_4791096_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.7e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ACI6PM.RS18850__NZCP178211_3625_4024042_4024921_neg -          LysR_substrate       PF03466.25   1.3e-10   39.2   2.6   1.8e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
ACI6PM.RS16545__NZCP178211_3178_3526262_3526511_neg -          LysR_substrate       PF03466.25   1.1e-05   23.1   0.0   1.2e-05   23.0   0.0   1.0   1   0   0   1   1   1   1 -
ACI6PM.RS18020__NZCP178211_3463_3849110_3849911_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00022   18.9   0.2   1.4   1   1   0   1   1   1   1 -
ACI6PM.RS00810__NZCP178211_149_184755_185697_pos    -          LysR_substrate       PF03466.25   0.00065   17.3   0.3    0.0086   13.7   0.0   2.6   3   0   0   3   3   3   1 -
ACI6PM.RS26130__NZCP178211_5034_5640770_5641769_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047039185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
