#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI6PM.RS21435__NZCP178211_4117_4607931_4608837_pos -          HTH_1                PF00126.33   4.2e-21   72.9   0.4     1e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS10695__NZCP178211_2036_2279909_2280827_neg -          HTH_1                PF00126.33   5.6e-21   72.5   1.2   5.6e-21   72.5   1.2   1.8   2   0   0   2   2   1   1 -
ACI6PM.RS10255__NZCP178211_1950_2162279_2163188_neg -          HTH_1                PF00126.33   6.4e-21   72.3   1.3   6.4e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
ACI6PM.RS10465__NZCP178211_1991_2223645_2224551_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS14480__NZCP178211_2773_3117298_3118180_neg -          HTH_1                PF00126.33   8.9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS11775__NZCP178211_2246_2504427_2505330_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS08085__NZCP178211_1537_1696070_1696994_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   1.1e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
ACI6PM.RS06630__NZCP178211_1269_1394172_1395105_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.4   2.2e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS08055__NZCP178211_1531_1688801_1689851_neg -          HTH_1                PF00126.33   1.6e-20   71.0   0.5   4.1e-20   69.7   0.5   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS07315__NZCP178211_1403_1535626_1536478_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS13205__NZCP178211_2524_2807776_2808643_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.3   6.2e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
ACI6PM.RS16720__NZCP178211_3210_3555042_3555936_pos -          HTH_1                PF00126.33   1.9e-20   70.8   2.8     5e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS25135__NZCP178211_4838_5427490_5428360_neg -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.8e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS06530__NZCP178211_1253_1368841_1369771_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.2   7.4e-20   68.9   1.2   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS09845__NZCP178211_1873_2087217_2088111_neg -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.5e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS19540__NZCP178211_3756_4194426_4195338_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS22285__NZCP178211_4285_4796894_4797842_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.2   6.9e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS21010__NZCP178211_4033_4512470_4513388_pos -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS26175__NZCP178211_5043_5648461_5649379_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS20590__NZCP178211_3949_4422264_4423173_neg -          HTH_1                PF00126.33   6.8e-20   69.0   3.1   6.8e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
ACI6PM.RS09095__NZCP178211_1729_1926429_1927308_neg -          HTH_1                PF00126.33   9.9e-20   68.5   0.1   2.4e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS19255__NZCP178211_3700_4104162_4105086_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ACI6PM.RS25750__NZCP178211_4959_5556891_5557803_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACI6PM.RS14235__NZCP178211_2725_3061102_3062035_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
ACI6PM.RS13105__NZCP178211_2504_2786039_2786951_neg -          HTH_1                PF00126.33   1.9e-19   67.6   2.5   3.6e-19   66.7   2.5   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS17610__NZCP178211_3381_3741575_3742481_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.2   4.3e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS11390__NZCP178211_2172_2423838_2424753_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.5   5.2e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS00585__NZCP178211_114_121260_122160_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.8e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS26035__NZCP178211_5015_5619772_5620699_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS04375__NZCP178211_827_934145_935051_pos    -          HTH_1                PF00126.33     3e-19   67.0   0.4     6e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS11160__NZCP178211_2129_2373730_2374582_pos -          HTH_1                PF00126.33   3.8e-19   66.6   0.6   8.9e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
ACI6PM.RS07305__NZCP178211_1401_1533738_1534692_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS03330__NZCP178211_625_716989_717877_pos    -          HTH_1                PF00126.33   4.9e-19   66.3   1.2   1.1e-18   65.1   1.2   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS16575__NZCP178211_3184_3530757_3531669_pos -          HTH_1                PF00126.33     6e-19   66.0   0.1   3.4e-17   60.4   0.1   2.4   2   0   0   2   2   2   1 -
ACI6PM.RS08785__NZCP178211_1674_1858325_1859216_neg -          HTH_1                PF00126.33   7.7e-19   65.6   0.3   1.6e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS12425__NZCP178211_2375_2638090_2639065_pos -          HTH_1                PF00126.33     1e-18   65.3   0.8   2.2e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS11200__NZCP178211_2134_2379220_2380141_pos -          HTH_1                PF00126.33   1.1e-18   65.1   2.4   3.6e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
ACI6PM.RS11955__NZCP178211_2282_2535505_2536369_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS16855__NZCP178211_3233_3574363_3575269_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS14965__NZCP178211_2867_3232381_3233263_neg -          HTH_1                PF00126.33   1.5e-18   64.7   0.2   3.4e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS03390__NZCP178211_637_728145_729036_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   3.1   1.9e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
ACI6PM.RS04985__NZCP178211_948_1061935_1062838_pos  -          HTH_1                PF00126.33   2.2e-18   64.2   0.3   7.2e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
ACI6PM.RS06290__NZCP178211_1205_1322845_1323772_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.4e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS00985__NZCP178211_183_216588_217503_neg    -          HTH_1                PF00126.33   5.4e-18   62.9   0.9   9.4e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS10320__NZCP178211_1963_2176904_2177849_pos -          HTH_1                PF00126.33   7.7e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS24030__NZCP178211_4619_5168906_5169797_neg -          HTH_1                PF00126.33   8.8e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS14665__NZCP178211_2808_3160752_3161658_neg -          HTH_1                PF00126.33   9.8e-18   62.1   4.3   1.7e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS18850__NZCP178211_3625_4024042_4024921_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
ACI6PM.RS11620__NZCP178211_2216_2472219_2473134_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS08175__NZCP178211_1555_1716762_1717668_pos -          HTH_1                PF00126.33   3.5e-17   60.3   2.4   9.5e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS11310__NZCP178211_2156_2405279_2406191_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.8e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS14290__NZCP178211_2736_3073336_3074272_pos -          HTH_1                PF00126.33   5.1e-17   59.8   0.0   8.9e-17   59.0   0.0   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS12080__NZCP178211_2307_2574342_2575200_neg -          HTH_1                PF00126.33   5.9e-17   59.6   0.0   1.2e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS14850__NZCP178211_2844_3209341_3210250_pos -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   3.1e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS19170__NZCP178211_3683_4088554_4089448_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.4e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS16180__NZCP178211_3106_3457635_3458559_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.2   5.8e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS03060__NZCP178211_582_667471_668389_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACI6PM.RS22690__NZCP178211_4364_4876769_4877720_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   6.9e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
ACI6PM.RS16155__NZCP178211_3101_3453635_3454562_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   8.9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACI6PM.RS15170__NZCP178211_2908_3277137_3278043_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1   9.2e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS16565__NZCP178211_3182_3529291_3530146_pos -          HTH_1                PF00126.33   4.9e-16   56.7   0.2   4.9e-16   56.7   0.2   2.0   2   0   0   2   2   1   1 -
ACI6PM.RS09365__NZCP178211_1778_1976735_1977710_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS22620__NZCP178211_4351_4863269_4864151_pos -          HTH_1                PF00126.33   9.6e-16   55.7   1.3   9.6e-16   55.7   1.3   2.0   2   0   0   2   2   1   1 -
ACI6PM.RS21690__NZCP178211_4167_4662809_4663700_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
ACI6PM.RS00065__NZCP178211_11_15006_15894_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS19660__NZCP178211_3780_4216577_4217465_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.2   5.2e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS22255__NZCP178211_4279_4790187_4791096_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS12495__NZCP178211_2389_2651863_2652790_neg -          HTH_1                PF00126.33   6.6e-14   49.8   0.0   2.2e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
ACI6PM.RS01785__NZCP178211_339_402227_402992_neg    -          HTH_1                PF00126.33   2.7e-13   47.9   0.1   8.5e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
ACI6PM.RS13425__NZCP178211_2568_2858253_2859165_pos -          HTH_1                PF00126.33   4.7e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
ACI6PM.RS25990__NZCP178211_5006_5611581_5612454_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS02210__NZCP178211_418_501417_502377_pos    -          HTH_1                PF00126.33   3.1e-05   22.1   0.0    0.0001   20.4   0.0   1.9   1   0   0   1   1   1   1 -
ACI6PM.RS23260__NZCP178211_4470_5007522_5007999_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACI6PM.RS14055__NZCP178211_2690_3021691_3023602_neg -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACI6PM.RS25440__NZCP178211_4899_5490560_5491031_neg -          HTH_1                PF00126.33    0.0004   18.5   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACI6PM.RS10970__NZCP178211_2091_2339144_2339783_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0    0.0029   15.8   0.0   1.6   1   0   0   1   1   1   1 -
ACI6PM.RS20325__NZCP178211_3902_4355919_4357416_neg -          HTH_1                PF00126.33     0.003   15.7   0.8     0.012   13.8   0.1   2.5   2   0   0   2   2   1   1 -
ACI6PM.RS23215__NZCP178211_4461_4998857_4999307_pos -          HTH_1                PF00126.33     0.004   15.3   0.5    0.0084   14.3   0.5   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS06505__NZCP178211_1248_1365247_1365652_pos -          HTH_1                PF00126.33    0.0043   15.2   1.5    0.0043   15.2   1.5   2.5   3   1   1   4   4   1   1 -
ACI6PM.RS01905__NZCP178211_363_428808_429270_neg    -          HTH_1                PF00126.33     0.008   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS18335__NZCP178211_3523_3917227_3917665_pos -          HTH_1                PF00126.33    0.0083   14.3   0.3     0.018   13.2   0.3   1.5   1   0   0   1   1   1   1 -
ACI6PM.RS18645__NZCP178211_3585_3977780_3979136_neg -          HTH_1                PF00126.33    0.0094   14.1   0.2     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACI6PM.RS10600__NZCP178211_2017_2255114_2255885_pos -          HTH_1                PF00126.33       0.1   10.8   2.8       3.4    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047039185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047039185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
