#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NOV18.RS12485__NZCP101700_2377_2634896_2635799_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NOV18.RS07975__NZCP101700_1509_1710702_1711626_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.7   1.3e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
NOV18.RS06455__NZCP101700_1232_1381061_1381994_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.6e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
NOV18.RS07945__NZCP101700_1503_1703538_1704483_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.5   3.9e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
NOV18.RS07175__NZCP101700_1368_1528801_1529653_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
NOV18.RS14005__NZCP101700_2672_2963135_2964002_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3   7.1e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
NOV18.RS16835__NZCP101700_3226_3611378_3612272_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.8   5.8e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
NOV18.RS25500__NZCP101700_4919_5522467_5523337_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   5.5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
NOV18.RS10665__NZCP101700_2032_2246324_2247218_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.2   6.3e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
NOV18.RS19740__NZCP101700_3797_4282682_4283594_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   6.3e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
NOV18.RS22390__NZCP101700_4315_4833188_4834136_pos -          HTH_1                PF00126.33   3.7e-20   70.0   3.2   7.9e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
NOV18.RS06355__NZCP101700_1216_1355748_1356678_pos -          HTH_1                PF00126.33     4e-20   70.0   1.0     1e-19   68.6   1.0   1.8   1   0   0   1   1   1   1 -
NOV18.RS21110__NZCP101700_4062_4547397_4548315_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
NOV18.RS26760__NZCP101700_5168_5791637_5792555_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
NOV18.RS20695__NZCP101700_3978_4457203_4458112_neg -          HTH_1                PF00126.33   7.8e-20   69.0   3.1   7.8e-20   69.0   3.1   2.2   2   0   0   2   2   1   1 -
NOV18.RS27230__NZCP101700_5253_5889694_5890417_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
NOV18.RS09275__NZCP101700_1762_1994643_1995522_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.8e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
NOV18.RS19465__NZCP101700_3742_4192981_4193905_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.6e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
NOV18.RS26110__NZCP101700_5039_5651642_5652554_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NOV18.RS15080__NZCP101700_2881_3227657_3228590_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
NOV18.RS17815__NZCP101700_3418_3826781_3827687_pos -          HTH_1                PF00126.33   2.2e-19   67.6   1.2   4.9e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
NOV18.RS12155__NZCP101700_2315_2565445_2566360_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.5   5.9e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
NOV18.RS00585__NZCP101700_115_121261_122161_neg    -          HTH_1                PF00126.33   2.4e-19   67.5   2.1   5.4e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
NOV18.RS26620__NZCP101700_5140_5762950_5763877_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NOV18.RS13905__NZCP101700_2653_2941402_2942314_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.4   5.2e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
NOV18.RS04370__NZCP101700_830_945343_946249_pos    -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.8e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
NOV18.RS11925__NZCP101700_2275_2515202_2516054_pos -          HTH_1                PF00126.33   4.3e-19   66.6   0.6     1e-18   65.5   0.2   1.9   2   0   0   2   2   1   1 -
NOV18.RS07165__NZCP101700_1366_1526913_1527867_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.5   8.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
NOV18.RS03405__NZCP101700_641_738134_739025_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   1.3   2.1e-18   64.4   1.3   1.9   1   0   0   1   1   1   1 -
NOV18.RS08970__NZCP101700_1707_1926600_1927491_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.3   1.9e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
NOV18.RS13150__NZCP101700_2508_2770996_2771971_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.8   2.6e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
NOV18.RS11965__NZCP101700_2280_2520692_2521613_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.4   4.1e-18   63.5   2.0   2.1   2   0   0   2   2   1   1 -
NOV18.RS12670__NZCP101700_2414_2668379_2669234_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.1     3e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
NOV18.RS16965__NZCP101700_3251_3630519_3631425_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.9e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
NOV18.RS15810__NZCP101700_3023_3398609_3399491_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   3.9e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
NOV18.RS05125__NZCP101700_976_1091887_1092790_pos  -          HTH_1                PF00126.33   2.5e-18   64.2   0.3   8.2e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
NOV18.RS06105__NZCP101700_1166_1310044_1310971_neg -          HTH_1                PF00126.33   2.9e-18   64.0   4.1   6.2e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
NOV18.RS01010__NZCP101700_187_220868_221783_neg    -          HTH_1                PF00126.33   6.2e-18   62.9   0.9   1.1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
NOV18.RS11135__NZCP101700_2120_2333604_2334549_pos -          HTH_1                PF00126.33   8.8e-18   62.4   1.5   2.5e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
NOV18.RS24420__NZCP101700_4703_5266007_5266898_neg -          HTH_1                PF00126.33     1e-17   62.3   2.6     2e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
NOV18.RS13355__NZCP101700_2547_2814928_2815855_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.8   2.2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
NOV18.RS15510__NZCP101700_2965_3326973_3327879_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.9e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
NOV18.RS13375__NZCP101700_2551_2818999_2819905_neg -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   3.7e-17   60.4   0.1   1.6   1   0   0   1   1   1   1 -
NOV18.RS26340__NZCP101700_5084_5705324_5706236_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
NOV18.RS27385__NZCP101700_5283_5919854_5920757_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.1   4.2e-17   60.3   2.1   1.5   1   0   0   1   1   1   1 -
NOV18.RS19070__NZCP101700_3668_4113391_4114270_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.9   2.4e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
NOV18.RS12335__NZCP101700_2347_2602678_2603593_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3     6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NOV18.RS08065__NZCP101700_1527_1731394_1732300_pos -          HTH_1                PF00126.33     4e-17   60.3   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
NOV18.RS12075__NZCP101700_2300_2546765_2547677_neg -          HTH_1                PF00126.33     5e-17   60.0   0.0   8.9e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
NOV18.RS15135__NZCP101700_2892_3239891_3240827_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.0     1e-16   59.0   0.0   1.4   1   0   0   1   1   1   1 -
NOV18.RS12800__NZCP101700_2438_2706528_2707386_neg -          HTH_1                PF00126.33   6.8e-17   59.6   0.0   1.4e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
NOV18.RS15695__NZCP101700_3001_3375570_3376479_pos -          HTH_1                PF00126.33   1.5e-16   58.5   3.2   3.5e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
NOV18.RS22800__NZCP101700_4394_4914321_4915272_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
NOV18.RS19390__NZCP101700_3727_4177978_4178872_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   6.2e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
NOV18.RS16625__NZCP101700_3185_3575155_3576079_pos -          HTH_1                PF00126.33     3e-16   57.5   2.2   6.6e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
NOV18.RS03125__NZCP101700_596_681181_682099_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NOV18.RS16600__NZCP101700_3180_3571155_3572082_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
NOV18.RS16005__NZCP101700_3062_3441345_3442251_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
NOV18.RS09720__NZCP101700_1845_2081349_2082324_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NOV18.RS22720__NZCP101700_4380_4899626_4900508_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.3   1.1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
NOV18.RS21795__NZCP101700_4197_4699007_4699898_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
NOV18.RS00065__NZCP101700_11_14984_15872_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.4   3.2e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
NOV18.RS19860__NZCP101700_3821_4304794_4305682_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.2   5.9e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
NOV18.RS22360__NZCP101700_4309_4826481_4827390_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
NOV18.RS13220__NZCP101700_2522_2784895_2785822_neg -          HTH_1                PF00126.33   7.6e-14   49.8   0.0   2.5e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
NOV18.RS14225__NZCP101700_2716_3013602_3014514_pos -          HTH_1                PF00126.33   5.4e-13   47.1   0.6   1.5e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
NOV18.RS01820__NZCP101700_345_409691_410456_neg    -          HTH_1                PF00126.33   1.3e-12   45.9   0.1   4.2e-12   44.2   0.0   2.0   2   0   0   2   2   1   1 -
NOV18.RS26575__NZCP101700_5131_5754759_5755632_pos -          HTH_1                PF00126.33   3.3e-12   44.6   0.7     6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NOV18.RS26420__NZCP101700_5100_5720604_5721573_pos -          HTH_1                PF00126.33   1.5e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
NOV18.RS02290__NZCP101700_434_516137_517097_pos    -          HTH_1                PF00126.33   3.5e-05   22.1   0.0   0.00012   20.4   0.0   1.9   1   0   0   1   1   1   1 -
NOV18.RS23640__NZCP101700_4551_5095540_5096017_pos -          HTH_1                PF00126.33   5.8e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NOV18.RS14865__NZCP101700_2841_3179594_3181505_neg -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00045   18.5   0.4   2.3   2   0   0   2   2   1   1 -
NOV18.RS25800__NZCP101700_4979_5585326_5585797_neg -          HTH_1                PF00126.33   0.00046   18.5   0.1   0.00081   17.7   0.1   1.6   1   1   0   1   1   1   1 -
NOV18.RS11745__NZCP101700_2239_2480923_2481562_pos -          HTH_1                PF00126.33    0.0016   16.8   0.0    0.0033   15.8   0.0   1.6   1   0   0   1   1   1   1 -
NOV18.RS20210__NZCP101700_3889_4358898_4359297_pos -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0071   14.7   0.0   1.4   1   0   0   1   1   1   1 -
NOV18.RS06325__NZCP101700_1210_1352587_1352992_pos -          HTH_1                PF00126.33     0.005   15.2   1.5     0.005   15.2   1.5   2.5   3   1   1   4   4   1   1 -
NOV18.RS18840__NZCP101700_3622_4063050_4064406_neg -          HTH_1                PF00126.33    0.0089   14.4   0.2     0.065   11.6   0.1   2.6   2   0   0   2   2   1   1 -
NOV18.RS00785__NZCP101700_144_180463_180748_pos    -          HTH_1                PF00126.33    0.0093   14.3   0.0     0.015   13.7   0.0   1.5   1   1   0   1   1   1   1 -
NOV18.RS01940__NZCP101700_369_436373_436835_neg    -          HTH_1                PF00126.33    0.0093   14.3   0.1     0.018   13.4   0.1   1.5   1   0   0   1   1   1   1 -
NOV18.RS18535__NZCP101700_3561_4002624_4003062_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.021   13.2   0.3   1.5   1   0   0   1   1   1   1 -
NOV18.RS23310__NZCP101700_4487_5033728_5034178_pos -          HTH_1                PF00126.33     0.012   14.0   0.4     0.024   13.0   0.4   1.5   1   0   0   1   1   1   0 -
NOV18.RS11410__NZCP101700_2173_2411160_2411931_pos -          HTH_1                PF00126.33      0.12   10.8   2.8       3.9    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024494485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024494485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024494485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:34 2025
# [ok]
