#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NDR95.RS14100__NZCP104170_2759_3028305_3029193_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
NDR95.RS08860__NZCP104170_1729_1859279_1860209_neg -          LysR_substrate       PF03466.25   3.6e-45  152.4   7.9   3.6e-45  152.4   7.9   1.6   2   0   0   2   2   2   1 -
NDR95.RS14270__NZCP104170_2793_3062060_3062966_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3  10.1   3.7e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
NDR95.RS19195__NZCP104170_3757_4089772_4090669_pos -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.7   5.9e-45  151.7   3.7   1.2   1   0   0   1   1   1   1 -
NDR95.RS25770__NZCP104170_5024_5522117_5523032_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
NDR95.RS26625__NZCP104170_5188_5705483_5706416_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NDR95.RS11250__NZCP104170_2192_2406387_2407281_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
NDR95.RS28630__NZCP104170_5581_6146651_6147590_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
NDR95.RS11995__NZCP104170_2341_2583945_2584893_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NDR95.RS20060__NZCP104170_3925_4266791_4267646_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
NDR95.RS10055__NZCP104170_1959_2086317_2087229_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
NDR95.RS07810__NZCP104170_1530_1643972_1644944_neg -          LysR_substrate       PF03466.25   7.9e-43  144.7   8.0   1.1e-42  144.3   8.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS12445__NZCP104170_2430_2673274_2674207_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NDR95.RS07610__NZCP104170_1491_1605489_1606383_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NDR95.RS17850__NZCP104170_3496_3825023_3825935_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS04000__NZCP104170_784_830829_831750_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
NDR95.RS16225__NZCP104170_3175_3475249_3476110_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   7.9   5.2e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
NDR95.RS04115__NZCP104170_807_855072_855993_pos    -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
NDR95.RS24135__NZCP104170_4701_5142567_5143506_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NDR95.RS19570__NZCP104170_3829_4166462_4167347_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   2   1 -
NDR95.RS10380__NZCP104170_2024_2161348_2162263_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NDR95.RS30085__NZCP104170_5868_6464910_6465819_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NDR95.RS30495__NZCP104170_5950_6547795_6548674_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NDR95.RS28980__NZCP104170_5651_6220342_6221284_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NDR95.RS13595__NZCP104170_2658_2906633_2907569_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
NDR95.RS15625__NZCP104170_3057_3344339_3345221_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NDR95.RS02695__NZCP104170_523_572602_573538_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NDR95.RS14660__NZCP104170_2865_3152776_3153751_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS02705__NZCP104170_525_574960_575869_neg    -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
NDR95.RS02350__NZCP104170_456_505264_506161_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.1   5.0   4.5e-40  135.7   5.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS18200__NZCP104170_3566_3896646_3897561_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
NDR95.RS02110__NZCP104170_408_454681_455635_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NDR95.RS28455__NZCP104170_5546_6106274_6107183_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NDR95.RS06340__NZCP104170_1243_1329412_1330324_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.0   3.5e-39  132.8   6.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS17800__NZCP104170_3486_3816460_3817336_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NDR95.RS28895__NZCP104170_5634_6201988_6202918_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NDR95.RS00435__NZCP104170_77_90145_91000_neg       -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NDR95.RS16855__NZCP104170_3300_3607143_3608037_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NDR95.RS12490__NZCP104170_2439_2682089_2683043_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NDR95.RS10180__NZCP104170_1984_2121030_2121903_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NDR95.RS10740__NZCP104170_2090_2264196_2265135_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NDR95.RS00580__NZCP104170_105_123433_124357_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
NDR95.RS28740__NZCP104170_5603_6169906_6170839_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS16830__NZCP104170_3295_3601861_3602791_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
NDR95.RS19200__NZCP104170_3758_4090802_4091747_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS17370__NZCP104170_3402_3720574_3721468_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NDR95.RS16210__NZCP104170_3172_3472141_3473053_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NDR95.RS25570__NZCP104170_4984_5477394_5478276_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NDR95.RS03045__NZCP104170_593_653052_653958_neg    -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS27955__NZCP104170_5448_5992665_5993580_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NDR95.RS07390__NZCP104170_1447_1559354_1560344_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
NDR95.RS25010__NZCP104170_4874_5354139_5355096_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NDR95.RS09260__NZCP104170_1806_1943257_1944154_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NDR95.RS00725__NZCP104170_134_155536_156427_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NDR95.RS17765__NZCP104170_3479_3809133_3810036_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NDR95.RS19965__NZCP104170_3907_4254613_4255528_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
NDR95.RS09965__NZCP104170_1941_2065052_2065985_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NDR95.RS24530__NZCP104170_4778_5235701_5236586_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NDR95.RS16130__NZCP104170_3156_3453861_3454770_pos -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.4e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
NDR95.RS17565__NZCP104170_3441_3760728_3761619_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NDR95.RS28595__NZCP104170_5574_6137604_6138522_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NDR95.RS00905__NZCP104170_170_200333_201224_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NDR95.RS07600__NZCP104170_1489_1603889_1604780_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NDR95.RS12790__NZCP104170_2499_2758928_2759831_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NDR95.RS07760__NZCP104170_1520_1633350_1634307_neg -          LysR_substrate       PF03466.25   8.5e-34  115.2   4.1   8.5e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
NDR95.RS28790__NZCP104170_5613_6181789_6182707_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NDR95.RS26370__NZCP104170_5137_5651808_5652726_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NDR95.RS22020__NZCP104170_4299_4693779_4694670_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
NDR95.RS11155__NZCP104170_2173_2385189_2386101_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NDR95.RS12455__NZCP104170_2432_2675505_2676411_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
NDR95.RS14740__NZCP104170_2881_3164491_3165406_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.9   9.4e-32  108.5   1.9   1.2   1   0   0   1   1   1   1 -
NDR95.RS10245__NZCP104170_1997_2133023_2133902_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NDR95.RS01485__NZCP104170_285_316473_317367_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NDR95.RS25625__NZCP104170_4995_5488745_5489654_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NDR95.RS05840__NZCP104170_1149_1232564_1233494_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NDR95.RS17785__NZCP104170_3483_3813548_3814451_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NDR95.RS30250__NZCP104170_5901_6500565_6501516_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
NDR95.RS11495__NZCP104170_2241_2463237_2464134_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NDR95.RS29190__NZCP104170_5690_6268381_6269314_neg -          LysR_substrate       PF03466.25   3.3e-29  100.2   8.9   3.3e-29  100.2   8.9   1.5   2   0   0   2   2   1   1 -
NDR95.RS19575__NZCP104170_3830_4167319_4168273_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NDR95.RS27075__NZCP104170_5273_5801603_5802512_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
NDR95.RS29275__NZCP104170_5707_6286111_6287074_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NDR95.RS08275__NZCP104170_1617_1722237_1723125_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   1.7     6e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
NDR95.RS24075__NZCP104170_4689_5129262_5130159_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NDR95.RS30240__NZCP104170_5899_6498996_6499923_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   8.1   5.9e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
NDR95.RS19735__NZCP104170_3862_4203443_4204373_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
NDR95.RS21995__NZCP104170_4297_4688764_4689652_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   4.4e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
NDR95.RS28505__NZCP104170_5556_6114821_6115739_pos -          LysR_substrate       PF03466.25     9e-26   89.0   1.7   1.4e-25   88.4   1.7   1.2   1   0   0   1   1   1   1 -
NDR95.RS14130__NZCP104170_2765_3034317_3035181_neg -          LysR_substrate       PF03466.25     7e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
NDR95.RS07770__NZCP104170_1522_1635158_1636013_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NDR95.RS05315__NZCP104170_1044_1120298_1121213_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NDR95.RS10270__NZCP104170_2002_2140730_2141645_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NDR95.RS12685__NZCP104170_2478_2725994_2726897_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
NDR95.RS08465__NZCP104170_1653_1748305_1749241_pos -          LysR_substrate       PF03466.25   5.3e-22   76.7   9.2   5.3e-22   76.7   9.2   1.4   2   0   0   2   2   1   1 -
NDR95.RS17170__NZCP104170_3363_3676242_3677109_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NDR95.RS10905__NZCP104170_2123_2325342_2326263_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NDR95.RS27985__NZCP104170_5454_5997243_5998131_pos -          LysR_substrate       PF03466.25   6.8e-21   73.1  11.9   6.8e-21   73.1  11.9   1.5   2   0   0   2   2   1   1 -
NDR95.RS07340__NZCP104170_1438_1550054_1550981_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NDR95.RS16970__NZCP104170_3323_3634577_3635498_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
NDR95.RS07830__NZCP104170_1534_1649222_1650182_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NDR95.RS18545__NZCP104170_3634_3963105_3964104_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NDR95.RS20710__NZCP104170_4050_4424286_4425189_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NDR95.RS20105__NZCP104170_3934_4275864_4276851_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NDR95.RS02335__NZCP104170_453_502729_504085_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NDR95.RS25995__NZCP104170_5068_5567958_5568900_neg -          LysR_substrate       PF03466.25   0.00014   19.7   0.4     0.018   12.9   0.0   3.0   3   0   0   3   3   3   1 -
NDR95.RS26750__NZCP104170_5213_5731647_5732619_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NDR95.RS01060__NZCP104170_201_234422_235067_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025200845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025200845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025200845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
