#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY28.RS22245__NZCP087194_4310_4944786_4945680_neg -          LysR_substrate       PF03466.25     8e-45  151.2   1.2   1.3e-44  150.4   1.2   1.3   1   0   0   1   1   1   1 -
LOY28.RS04830__NZCP087194_930_1107335_1108241_neg  -          LysR_substrate       PF03466.25   8.5e-45  151.1   0.6   1.1e-44  150.7   0.1   1.4   2   0   0   2   2   1   1 -
LOY28.RS28045__NZCP087194_5443_6152580_6153444_neg -          LysR_substrate       PF03466.25   2.1e-44  149.8   5.5   3.5e-44  149.1   5.5   1.4   1   0   0   1   1   1   1 -
LOY28.RS18325__NZCP087194_3540_4060867_4061764_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   0.7   3.6e-44  149.0   0.7   1.2   1   0   0   1   1   1   1 -
LOY28.RS17875__NZCP087194_3454_3966530_3967442_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   0.0     5e-44  148.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS17530__NZCP087194_3388_3904103_3904988_neg -          LysR_substrate       PF03466.25   7.6e-44  148.0   0.8   1.1e-43  147.5   0.8   1.2   1   0   0   1   1   1   1 -
LOY28.RS01980__NZCP087194_384_442063_442957_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.5   1.6e-43  146.9   0.5   1.2   1   0   0   1   1   1   1 -
LOY28.RS05750__NZCP087194_1107_1323656_1324562_neg -          LysR_substrate       PF03466.25   9.3e-43  144.4   1.2   1.3e-42  144.0   1.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS03425__NZCP087194_662_785760_786672_pos    -          LysR_substrate       PF03466.25     1e-42  144.3   0.3   1.3e-42  143.9   0.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS25770__NZCP087194_5000_5671124_5672036_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   0.3   1.9e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS16695__NZCP087194_3222_3715094_3716021_neg -          LysR_substrate       PF03466.25   9.5e-42  141.1   0.4   1.3e-41  140.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY28.RS03405__NZCP087194_658_782904_783789_neg    -          LysR_substrate       PF03466.25   1.1e-41  141.0   3.8   1.9e-41  140.1   3.8   1.4   1   0   0   1   1   1   1 -
LOY28.RS08175__NZCP087194_1578_1838244_1839219_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.4e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS08995__NZCP087194_1733_2011601_2012504_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.5   1.6e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY28.RS05400__NZCP087194_1037_1247788_1248706_neg -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.2   4.3e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS16705__NZCP087194_3224_3716421_3717324_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   0.1   6.8e-40  135.1   0.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS23325__NZCP087194_4525_5160497_5161412_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   0.9   1.2e-39  134.3   0.9   1.3   1   0   0   1   1   1   1 -
LOY28.RS27090__NZCP087194_5254_5940079_5941000_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   5.1   1.1e-39  134.4   5.1   1.8   2   0   0   2   2   2   1 -
LOY28.RS08985__NZCP087194_1731_2009385_2010327_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.6   1.5e-39  134.0   0.6   1.1   1   0   0   1   1   1   1 -
LOY28.RS13715__NZCP087194_2647_3021731_3022604_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.6   2.5e-39  133.2   0.6   1.2   1   0   0   1   1   1   1 -
LOY28.RS02675__NZCP087194_518_610757_611669_neg    -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.0   4.5e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS27650__NZCP087194_5365_6074825_6075740_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.0   5.3e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS15985__NZCP087194_3082_3545878_3546805_neg -          LysR_substrate       PF03466.25     6e-39  132.0   0.8   8.3e-39  131.5   0.8   1.2   1   0   0   1   1   1   1 -
LOY28.RS16610__NZCP087194_3205_3696796_3697672_pos -          LysR_substrate       PF03466.25   9.2e-39  131.4   3.3   1.4e-38  130.8   3.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS07275__NZCP087194_1401_1650975_1651974_pos -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.6   1.3e-38  130.9   0.6   1.1   1   0   0   1   1   1   1 -
LOY28.RS16890__NZCP087194_3260_3761513_3762368_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.8   2.3e-38  130.1   4.8   1.3   1   0   0   1   1   1   1 -
LOY28.RS13570__NZCP087194_2618_2998520_2999450_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.6   3.6e-38  129.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY28.RS06375__NZCP087194_1231_1452703_1453603_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   5.6   6.1e-38  128.7   5.6   1.4   1   0   0   1   1   1   1 -
LOY28.RS22210__NZCP087194_4303_4937988_4938882_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.5   6.8e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
LOY28.RS29790__NZCP087194_5790_6528773_6529676_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.5   5.5e-38  128.8   1.5   1.7   2   0   0   2   2   2   1 -
LOY28.RS18095__NZCP087194_3498_4014576_4015482_neg -          LysR_substrate       PF03466.25   5.6e-38  128.8   2.5     7e-38  128.5   2.5   1.1   1   0   0   1   1   1   1 -
LOY28.RS20625__NZCP087194_3993_4603381_4604305_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   0.1   7.8e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY28.RS03240__NZCP087194_630_741779_742709_pos    -          LysR_substrate       PF03466.25   7.9e-38  128.3   4.9   1.1e-37  127.9   4.9   1.2   1   0   0   1   1   1   1 -
LOY28.RS18340__NZCP087194_3543_4063086_4064028_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.9   3.2e-37  126.3   0.9   1.1   1   0   0   1   1   1   1 -
LOY28.RS14415__NZCP087194_2785_3196508_3197420_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.3   5.3e-37  125.6   2.3   1.3   1   0   0   1   1   1   1 -
LOY28.RS01080__NZCP087194_209_250270_251161_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.7   0.1   7.3e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY28.RS15740__NZCP087194_3034_3493545_3494454_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6   1.9   7.2e-37  125.2   1.9   1.2   1   0   0   1   1   1   1 -
LOY28.RS13745__NZCP087194_2653_3028513_3029413_neg -          LysR_substrate       PF03466.25   5.9e-37  125.5   3.2     9e-37  124.9   3.2   1.3   1   0   0   1   1   1   1 -
LOY28.RS19495__NZCP087194_3774_4316865_4317729_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   5.8   1.1e-36  124.5   5.8   1.3   1   0   0   1   1   1   1 -
LOY28.RS18390__NZCP087194_3553_4071829_4072714_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   4.7   1.4e-36  124.2   4.7   1.2   1   0   0   1   1   1   1 -
LOY28.RS12470__NZCP087194_2407_2731502_2732432_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.6   1.9e-36  123.8   3.6   1.1   1   0   0   1   1   1   1 -
LOY28.RS11135__NZCP087194_2144_2435117_2436035_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   2.1     2e-36  123.7   2.1   1.2   1   0   0   1   1   1   1 -
LOY28.RS10430__NZCP087194_2007_2299544_2300441_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   1.3     5e-36  122.4   1.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS14240__NZCP087194_2751_3147097_3148033_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   4.0   4.4e-36  122.6   4.0   1.4   2   0   0   2   2   1   1 -
LOY28.RS24660__NZCP087194_4788_5440216_5441185_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS19705__NZCP087194_3811_4356058_4356937_neg -          LysR_substrate       PF03466.25   5.4e-36  122.3   3.0   7.4e-36  121.9   3.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS10825__NZCP087194_2086_2380418_2381306_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   1.0     2e-35  120.5   1.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS00545__NZCP087194_107_109566_110466_neg    -          LysR_substrate       PF03466.25     3e-35  119.9   0.0   3.8e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS08665__NZCP087194_1670_1948126_1949086_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   0.2   5.8e-35  119.0   0.0   1.4   2   0   0   2   2   1   1 -
LOY28.RS13535__NZCP087194_2611_2987487_2988372_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.3   4.4e-35  119.3   0.3   1.5   2   0   0   2   2   1   1 -
LOY28.RS02370__NZCP087194_460_537049_537940_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.8   1.1e-34  118.0   6.8   1.6   2   0   0   2   2   1   1 -
LOY28.RS24150__NZCP087194_4686_5330026_5330923_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.0     2e-34  117.2   4.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS08840__NZCP087194_1703_1982331_1983258_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.1   2.4e-34  116.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY28.RS16975__NZCP087194_3277_3778693_3779590_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.0   2.2e-34  117.0   1.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS00150__NZCP087194_29_33772_34723_pos       -          LysR_substrate       PF03466.25   2.6e-34  116.9   2.2   3.4e-34  116.4   2.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS08945__NZCP087194_1723_2001274_2002174_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   0.3     5e-34  115.9   0.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS22970__NZCP087194_4453_5085319_5086228_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   0.9   1.2e-33  114.6   0.9   1.4   1   0   0   1   1   1   1 -
LOY28.RS22480__NZCP087194_4358_4993049_4993979_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   1.4     1e-33  114.9   1.4   1.2   1   0   0   1   1   1   1 -
LOY28.RS24690__NZCP087194_4794_5445857_5446820_neg -          LysR_substrate       PF03466.25   9.6e-34  115.0   1.1   9.6e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
LOY28.RS18490__NZCP087194_3573_4089280_4090180_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.6   1.1e-33  114.8   0.6   1.7   2   0   0   2   2   2   1 -
LOY28.RS09530__NZCP087194_1838_2118986_2119925_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.0   4.4e-33  112.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY28.RS09405__NZCP087194_1815_2098216_2099092_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   3.2   4.9e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS01225__NZCP087194_238_279989_280877_neg    -          LysR_substrate       PF03466.25   8.2e-33  111.9   1.9   1.1e-32  111.5   1.9   1.2   1   0   0   1   1   1   1 -
LOY28.RS19335__NZCP087194_3742_4281721_4282651_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
LOY28.RS14955__NZCP087194_2886_3325012_3325927_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   1.0     2e-32  110.7   1.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS08210__NZCP087194_1585_1843304_1844261_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.6   1.6e-32  111.0   2.6   1.5   2   0   0   2   2   1   1 -
LOY28.RS16405__NZCP087194_3165_3657131_3658025_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   3.8   3.5e-32  109.9   3.8   1.3   1   0   0   1   1   1   1 -
LOY28.RS17845__NZCP087194_3448_3960494_3961388_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   4.3   4.6e-32  109.5   4.3   1.5   2   0   0   2   2   1   1 -
LOY28.RS17380__NZCP087194_3358_3874479_3875403_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   4.6   3.7e-31  106.5   4.6   1.3   1   0   0   1   1   1   1 -
LOY28.RS22370__NZCP087194_4336_4966153_4967077_pos -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
LOY28.RS17490__NZCP087194_3380_3895184_3896081_neg -          LysR_substrate       PF03466.25   6.7e-31  105.7   1.2     1e-30  105.1   1.2   1.3   1   0   0   1   1   1   1 -
LOY28.RS05765__NZCP087194_1110_1326511_1327393_neg -          LysR_substrate       PF03466.25   8.6e-31  105.3   0.4   1.1e-30  104.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY28.RS28730__NZCP087194_5579_6296581_6297502_neg -          LysR_substrate       PF03466.25   9.3e-31  105.2   0.7   1.3e-30  104.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY28.RS06520__NZCP087194_1260_1479004_1479964_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   3.0   4.9e-30  102.9   3.0   1.5   2   0   0   2   2   1   1 -
LOY28.RS29490__NZCP087194_5730_6461445_6462360_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.7   2.4e-29  100.6   0.7   1.7   2   0   0   2   2   2   1 -
LOY28.RS18055__NZCP087194_3490_4006033_4006981_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.0   1.6e-28   97.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY28.RS03315__NZCP087194_645_757115_758036_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.7e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
LOY28.RS09890__NZCP087194_1909_2193351_2194245_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   1.4   4.7e-27   93.1   1.4   1.4   1   0   0   1   1   1   1 -
LOY28.RS14370__NZCP087194_2776_3182329_3183220_neg -          LysR_substrate       PF03466.25   9.6e-27   92.1   1.0   1.1e-26   91.9   0.2   1.5   2   0   0   2   2   1   1 -
LOY28.RS17630__NZCP087194_3408_3924599_3925460_pos -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.7   4.3e-26   90.0   0.7   1.3   1   0   0   1   1   1   1 -
LOY28.RS02760__NZCP087194_535_629477_630422_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.3   1.2   4.7e-26   89.9   1.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS03385__NZCP087194_654_778782_779730_neg    -          LysR_substrate       PF03466.25     4e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
LOY28.RS14310__NZCP087194_2765_3167551_3168466_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.1   1.5e-25   88.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY28.RS09850__NZCP087194_1901_2186680_2187574_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   2.4   5.5e-25   86.4   2.4   1.1   1   0   0   1   1   1   1 -
LOY28.RS22615__NZCP087194_4385_5019962_5020889_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   0.9   1.3e-24   85.2   0.9   1.2   1   0   0   1   1   1   1 -
LOY28.RS06450__NZCP087194_1246_1465623_1466478_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   2.2   6.5e-24   82.9   2.2   1.5   1   1   0   1   1   1   1 -
LOY28.RS17660__NZCP087194_3413_3928400_3929255_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   2.1   3.7e-23   80.4   2.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS15885__NZCP087194_3063_3521481_3522375_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   2.7   4.4e-22   76.9   2.7   1.5   1   1   0   1   1   1   1 -
LOY28.RS13995__NZCP087194_2703_3088564_3089530_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.1   3.3e-22   77.3   0.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS10535__NZCP087194_2028_2321237_2322161_neg -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.1   4.8e-22   76.8   0.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS22605__NZCP087194_4383_5018608_5019544_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.1   1.6e-21   75.1   0.1   1.1   1   0   0   1   1   1   1 -
LOY28.RS00485__NZCP087194_95_97474_98368_neg       -          LysR_substrate       PF03466.25   1.6e-21   75.0   4.2   2.5e-21   74.4   4.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS15475__NZCP087194_2985_3431436_3432354_pos -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.4     1e-20   72.4   0.4   1.2   1   0   0   1   1   1   1 -
LOY28.RS08220__NZCP087194_1587_1845109_1845964_neg -          LysR_substrate       PF03466.25   7.6e-21   72.8   0.1   1.1e-20   72.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY28.RS15910__NZCP087194_3067_3526054_3526975_pos -          LysR_substrate       PF03466.25   3.3e-20   70.8   2.4   3.3e-20   70.8   2.4   1.6   2   0   0   2   2   1   1 -
LOY28.RS15255__NZCP087194_2945_3383965_3384892_neg -          LysR_substrate       PF03466.25   5.8e-20   70.0   0.1     1e-19   69.2   0.1   1.4   1   0   0   1   1   1   1 -
LOY28.RS11180__NZCP087194_2153_2446996_2447860_neg -          LysR_substrate       PF03466.25   4.5e-19   67.1   1.7   5.9e-19   66.7   0.4   1.9   2   1   0   2   2   1   1 -
LOY28.RS18815__NZCP087194_3638_4166421_4167345_neg -          LysR_substrate       PF03466.25     7e-19   66.4   0.1   1.2e-18   65.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS00665__NZCP087194_127_153218_154139_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.3   1.6e-18   65.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY28.RS05715__NZCP087194_1100_1316305_1317199_pos -          LysR_substrate       PF03466.25   3.3e-15   54.4   4.2   4.6e-15   53.9   4.2   1.2   1   0   0   1   1   1   1 -
LOY28.RS19635__NZCP087194_3797_4342395_4343295_pos -          LysR_substrate       PF03466.25   1.3e-14   52.5   0.1   1.9e-14   52.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY28.RS16190__NZCP087194_3122_3603335_3604322_neg -          LysR_substrate       PF03466.25   9.1e-13   46.4   3.8   1.4e-12   45.8   3.8   1.3   1   0   0   1   1   1   1 -
LOY28.RS01325__NZCP087194_257_299207_300134_neg    -          LysR_substrate       PF03466.25   2.3e-05   22.3   0.0   3.6e-05   21.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY28.RS12165__NZCP087194_2347_2660129_2661131_pos -          LysR_substrate       PF03466.25   7.2e-05   20.6   0.0     0.071   10.9   0.0   3.3   1   1   1   3   3   3   1 -
LOY28.RS08475__NZCP087194_1637_1898648_1899443_pos -          LysR_substrate       PF03466.25   0.00082   17.2   0.1    0.0052   14.6   0.1   2.1   1   1   0   1   1   1   1 -
LOY28.RS28605__NZCP087194_5554_6272723_6273665_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.021   12.6   0.0   2.8   3   0   0   3   3   3   1 -
LOY28.RS28245__NZCP087194_5483_6195052_6196018_neg -          LysR_substrate       PF03466.25    0.0098   13.7   0.0      0.08   10.7   0.0   2.1   1   1   1   2   2   2   1 -
LOY28.RS29450__NZCP087194_5722_6454324_6455326_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LOY28.RS13250__NZCP087194_2561_2933630_2934941_neg -          LysR_substrate       PF03466.25     0.049   11.4   0.2       2.7    5.7   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
