#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH82.RS07480__NZCP117463_1462_1645563_1646469_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
PSH82.RS19150__NZCP117463_3729_4150953_4151850_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.2   1.5e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
PSH82.RS12600__NZCP117463_2458_2780483_2781392_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.0     2e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
PSH82.RS09930__NZCP117463_1932_2153568_2154471_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH82.RS02605__NZCP117463_507_597692_598583_neg    -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH82.RS09155__NZCP117463_1788_1993898_1994843_pos -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
PSH82.RS05440__NZCP117463_1059_1223956_1224874_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.2e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
PSH82.RS21005__NZCP117463_4089_4587430_4588360_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH82.RS27980__NZCP117463_5443_6062774_6063749_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH82.RS19060__NZCP117463_3714_4135468_4136365_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.9e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH82.RS04720__NZCP117463_916_1048071_1049040_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH82.RS08485__NZCP117463_1662_1858340_1859222_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   4.3e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH82.RS13590__NZCP117463_2651_3018213_3019116_pos -          HTH_1                PF00126.33   2.6e-20   70.5   2.7   5.4e-20   69.4   2.7   1.6   1   0   0   1   1   1   1 -
PSH82.RS26700__NZCP117463_5190_5789727_5790591_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   4.1e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
PSH82.RS13615__NZCP117463_2656_3023689_3024559_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.5   4.5e-20   69.7   1.5   2.4   2   1   1   3   3   1   1 -
PSH82.RS21790__NZCP117463_4240_4746000_4746855_pos -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   5.6e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
PSH82.RS19055__NZCP117463_3713_4134535_4135459_neg -          HTH_1                PF00126.33   5.9e-20   69.3   2.2   9.7e-20   68.6   2.2   1.4   1   0   0   1   1   1   1 -
PSH82.RS00570__NZCP117463_112_114810_115710_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PSH82.RS18730__NZCP117463_3649_4078116_4078992_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.8   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PSH82.RS09465__NZCP117463_1846_2054193_2055102_neg -          HTH_1                PF00126.33   8.1e-20   68.9   0.7   1.6e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
PSH82.RS10335__NZCP117463_2007_2238404_2239322_neg -          HTH_1                PF00126.33   8.4e-20   68.8   2.4   1.5e-19   68.0   0.2   2.3   2   0   0   2   2   2   1 -
PSH82.RS20325__NZCP117463_3961_4427285_4428209_pos -          HTH_1                PF00126.33   9.3e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH82.RS07630__NZCP117463_1492_1673954_1674893_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH82.RS10970__NZCP117463_2134_2391176_2392109_neg -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
PSH82.RS07935__NZCP117463_1552_1743557_1744394_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.4e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
PSH82.RS10895__NZCP117463_2119_2375561_2376428_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.6e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
PSH82.RS27885__NZCP117463_5424_6038150_6039059_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH82.RS21880__NZCP117463_4257_4761968_4762838_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
PSH82.RS08475__NZCP117463_1660_1856541_1857492_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.2   2.7e-19   67.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH82.RS15600__NZCP117463_3044_3463300_3464206_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   4.9e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH82.RS17745__NZCP117463_3464_3881994_3882858_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.6     4e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
PSH82.RS27625__NZCP117463_5373_5975369_5976290_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH82.RS02315__NZCP117463_451_528803_529694_pos    -          HTH_1                PF00126.33     3e-19   67.1   1.4   6.6e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
PSH82.RS13940__NZCP117463_2720_3083301_3084207_pos -          HTH_1                PF00126.33   3.1e-19   67.0   2.1   6.8e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
PSH82.RS12910__NZCP117463_2520_2866180_2867041_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.1   9.2e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
PSH82.RS14175__NZCP117463_2765_3135153_3136047_pos -          HTH_1                PF00126.33   3.2e-19   67.0   3.5   6.1e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
PSH82.RS04755__NZCP117463_923_1055691_1056549_pos  -          HTH_1                PF00126.33   4.3e-19   66.6   1.9   9.2e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH82.RS21775__NZCP117463_4237_4743604_4744501_neg -          HTH_1                PF00126.33   4.4e-19   66.5   3.6   7.5e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
PSH82.RS07115__NZCP117463_1393_1570082_1571009_pos -          HTH_1                PF00126.33   4.8e-19   66.4   1.1   8.1e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
PSH82.RS09400__NZCP117463_1833_2041101_2042016_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH82.RS14260__NZCP117463_2781_3151042_3151945_pos -          HTH_1                PF00126.33     6e-19   66.1   2.8   9.9e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
PSH82.RS19095__NZCP117463_3721_4143239_4144151_pos -          HTH_1                PF00126.33   6.5e-19   66.0   0.0   1.3e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH82.RS18975__NZCP117463_3697_4120469_4121444_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH82.RS10425__NZCP117463_2025_2258109_2259051_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
PSH82.RS06735__NZCP117463_1319_1488549_1489458_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
PSH82.RS26335__NZCP117463_5117_5716254_5717157_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH82.RS20635__NZCP117463_4019_4498484_4499348_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   6.3e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
PSH82.RS12035__NZCP117463_2347_2648758_2649652_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.3   5.6e-18   63.0   1.3   1.8   1   0   0   1   1   1   1 -
PSH82.RS21030__NZCP117463_4094_4591567_4592452_pos -          HTH_1                PF00126.33   3.1e-18   63.8   1.5   5.7e-18   63.0   0.2   2.2   1   1   1   2   2   1   1 -
PSH82.RS14510__NZCP117463_2830_3207803_3208703_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH82.RS03160__NZCP117463_618_725027_725954_pos    -          HTH_1                PF00126.33   5.3e-18   63.1   2.6   5.3e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
PSH82.RS07995__NZCP117463_1564_1753580_1754486_neg -          HTH_1                PF00126.33   9.4e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH82.RS03205__NZCP117463_627_734131_735052_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH82.RS05830__NZCP117463_1137_1299358_1300285_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH82.RS14025__NZCP117463_2736_3099316_3100228_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.8   8.8e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
PSH82.RS12975__NZCP117463_2533_2883576_2884491_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH82.RS01285__NZCP117463_248_283965_284853_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.0   3.9e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
PSH82.RS07090__NZCP117463_1388_1565004_1565913_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.4e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
PSH82.RS17050__NZCP117463_3330_3731248_3732184_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH82.RS18010__NZCP117463_3514_3937157_3938042_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.9   4.5e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
PSH82.RS20200__NZCP117463_3936_4404070_4404964_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.7e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH82.RS08435__NZCP117463_1652_1850463_1851438_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH82.RS10050__NZCP117463_1956_2177800_2178694_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH82.RS15690__NZCP117463_3061_3482876_3483785_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH82.RS10710__NZCP117463_2082_2326297_2327173_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
PSH82.RS21630__NZCP117463_4208_4715210_4716170_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH82.RS12345__NZCP117463_2407_2730405_2731314_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.8   4.3e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
PSH82.RS23580__NZCP117463_4587_5119146_5120094_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH82.RS22015__NZCP117463_4284_4788927_4789821_neg -          HTH_1                PF00126.33   5.2e-15   53.5   1.8   1.5e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
PSH82.RS07435__NZCP117463_1453_1636011_1636935_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH82.RS00670__NZCP117463_126_137898_138819_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH82.RS07445__NZCP117463_1455_1637359_1638295_neg -          HTH_1                PF00126.33   3.9e-14   50.7   0.0   9.8e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH82.RS23490__NZCP117463_4569_5100534_5101425_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.1   1.9e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH82.RS26345__NZCP117463_5119_5717962_5718883_pos -          HTH_1                PF00126.33   9.5e-14   49.4   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH82.RS25785__NZCP117463_5007_5591895_5592660_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.6e-12   43.8   0.0   2.0   2   0   0   2   2   1   1 -
PSH82.RS21705__NZCP117463_4223_4731033_4731912_neg -          HTH_1                PF00126.33   5.1e-11   40.7   1.3   5.1e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
PSH82.RS10890__NZCP117463_2118_2374499_2375477_pos -          HTH_1                PF00126.33   3.1e-10   38.2   0.1   6.4e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH82.RS11760__NZCP117463_2292_2585681_2586602_neg -          HTH_1                PF00126.33   1.8e-08   32.5   0.5   4.3e-08   31.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH82.RS28370__NZCP117463_4858_5426233_5426416_pos -          HTH_1                PF00126.33   1.7e-05   23.1   1.1     2e-05   22.8   0.4   1.5   2   0   0   2   2   1   1 -
PSH82.RS09785__NZCP117463_1904_2126915_2128121_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
PSH82.RS25375__NZCP117463_4931_5502910_5503870_neg -          HTH_1                PF00126.33   3.7e-05   21.9   0.0   8.6e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
PSH82.RS24435__NZCP117463_4749_5314250_5314730_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH82.RS26965__NZCP117463_5243_5844512_5844983_neg -          HTH_1                PF00126.33   0.00094   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH82.RS20045__NZCP117463_3905_4365890_4366295_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   16.0   0.1   1.7   2   0   0   2   2   1   1 -
PSH82.RS17525__NZCP117463_3421_3835229_3835856_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0027   16.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH82.RS25670__NZCP117463_4984_5566936_5567383_pos -          HTH_1                PF00126.33    0.0065   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH82.RS15070__NZCP117463_2941_3342832_3343612_neg -          HTH_1                PF00126.33    0.0086   14.4   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH82.RS13550__NZCP117463_2643_3009325_3010297_pos -          HTH_1                PF00126.33     0.013   13.8   0.0      0.06   11.6   0.0   2.1   2   0   0   2   2   1   0 -
PSH82.RS19850__NZCP117463_3866_4322034_4323411_neg -          HTH_1                PF00126.33     0.023   13.0   0.4      0.13   10.6   0.1   2.5   2   0   0   2   2   1   0 -
PSH82.RS14300__NZCP117463_2789_3159035_3159449_pos -          HTH_1                PF00126.33     0.025   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
