#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGV94.RS06255__NZCP033685_1196_1288348_1289284_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EGV94.RS21920__NZCP033685_4178_4585149_4586064_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EGV94.RS05875__NZCP033685_1122_1217760_1218657_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EGV94.RS22305__NZCP033685_4251_4665998_4666901_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EGV94.RS05595__NZCP033685_1072_1160943_1161897_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EGV94.RS07490__NZCP033685_1436_1552964_1553885_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EGV94.RS00950__NZCP033685_184_204391_205327_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EGV94.RS02430__NZCP033685_467_516911_517820_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EGV94.RS00190__NZCP033685_36_38734_39622_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EGV94.RS28805__NZCP033685_5483_6031600_6032485_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EGV94.RS01105__NZCP033685_214_235610_236531_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EGV94.RS14360__NZCP033685_2748_2975062_2975977_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EGV94.RS22285__NZCP033685_4247_4661583_4662486_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EGV94.RS10900__NZCP033685_2092_2275304_2276231_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EGV94.RS17900__NZCP033685_3407_3737651_3738587_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
EGV94.RS15225__NZCP033685_2919_3190741_3191635_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EGV94.RS04130__NZCP033685_787_851435_852359_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
EGV94.RS00835__NZCP033685_162_181139_182078_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EGV94.RS04505__NZCP033685_860_936471_937347_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EGV94.RS04005__NZCP033685_763_822393_823248_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EGV94.RS09375__NZCP033685_1804_1954332_1955286_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
EGV94.RS02660__NZCP033685_511_563177_564104_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EGV94.RS13155__NZCP033685_2524_2707241_2708138_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EGV94.RS22700__NZCP033685_4328_4745557_4746472_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EGV94.RS11370__NZCP033685_2185_2369278_2370250_neg -          HTH_1                PF00126.33   2.8e-20   70.5   2.7   2.8e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
EGV94.RS31380__NZCP033685_5977_6572178_6573087_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EGV94.RS22085__NZCP033685_4208_4611422_4612313_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EGV94.RS05060__NZCP033685_970_1048918_1049812_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EGV94.RS16790__NZCP033685_3204_3497648_3498602_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EGV94.RS00295__NZCP033685_57_67857_68778_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EGV94.RS22370__NZCP033685_4264_4677472_4678384_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EGV94.RS07365__NZCP033685_1414_1529906_1530827_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EGV94.RS30915__NZCP033685_5893_6476045_6476978_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EGV94.RS16745__NZCP033685_3197_3491363_3492269_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EGV94.RS31140__NZCP033685_5931_6524337_6525231_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
EGV94.RS09335__NZCP033685_1796_1948183_1949113_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EGV94.RS21320__NZCP033685_4063_4460551_4461463_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
EGV94.RS16735__NZCP033685_3195_3489132_3490065_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
EGV94.RS02600__NZCP033685_499_552106_553045_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EGV94.RS14130__NZCP033685_2706_2909967_2910882_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EGV94.RS04205__NZCP033685_802_865962_866874_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
EGV94.RS30115__NZCP033685_5735_6305570_6306479_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EGV94.RS12265__NZCP033685_2357_2525276_2526164_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EGV94.RS24105__NZCP033685_4588_5012557_5013511_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EGV94.RS08275__NZCP033685_1591_1727289_1728216_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EGV94.RS23730__NZCP033685_4519_4940377_4941274_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EGV94.RS28345__NZCP033685_5395_5926907_5927804_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EGV94.RS11525__NZCP033685_2213_2400160_2401066_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.5e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
EGV94.RS14010__NZCP033685_2683_2889320_2890235_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EGV94.RS21565__NZCP033685_4112_4509947_4510814_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EGV94.RS01185__NZCP033685_229_252171_253113_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EGV94.RS20760__NZCP033685_3958_4345081_4345975_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EGV94.RS16315__NZCP033685_3117_3405336_3406284_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EGV94.RS10950__NZCP033685_2102_2284603_2285593_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
EGV94.RS22320__NZCP033685_4254_4668910_4669786_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
EGV94.RS29310__NZCP033685_5579_6150033_6150990_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EGV94.RS00690__NZCP033685_135_148335_149253_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EGV94.RS30060__NZCP033685_5724_6294220_6295141_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
EGV94.RS13775__NZCP033685_2640_2835002_2835914_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EGV94.RS24705__NZCP033685_4703_5147448_5148303_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EGV94.RS12740__NZCP033685_2444_2623384_2624314_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EGV94.RS14900__NZCP033685_2855_3117591_3118512_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
EGV94.RS25355__NZCP033685_4825_5304066_5304969_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EGV94.RS08685__NZCP033685_1671_1815345_1816260_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EGV94.RS14735__NZCP033685_2822_3052457_3053396_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EGV94.RS06735__NZCP033685_1290_1393462_1394368_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EGV94.RS04305__NZCP033685_822_888679_889570_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EGV94.RS13685__NZCP033685_2622_2813782_2814715_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EGV94.RS19005__NZCP033685_3618_3988615_3989590_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EGV94.RS01585__NZCP033685_305_338288_339251_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
EGV94.RS11320__NZCP033685_2175_2358623_2359580_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EGV94.RS02590__NZCP033685_497_550537_551464_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EGV94.RS11390__NZCP033685_2189_2374528_2375461_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
EGV94.RS11510__NZCP033685_2210_2395793_2396735_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
EGV94.RS01100__NZCP033685_213_234352_235282_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EGV94.RS01500__NZCP033685_288_320562_321495_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
EGV94.RS24745__NZCP033685_4710_5155865_5156852_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EGV94.RS23050__NZCP033685_4396_4812004_4813003_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EGV94.RS02640__NZCP033685_507_560778_561537_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EGV94.RS15465__NZCP033685_2965_3244705_3245602_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EGV94.RS17800__NZCP033685_3387_3716821_3717499_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EGV94.RS05215__NZCP033685_1000_1078989_1079499_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EGV94.RS17555__NZCP033685_3338_3663131_3663605_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
EGV94.RS03590__NZCP033685_686_737927_738866_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EGV94.RS16240__NZCP033685_3102_3385600_3387553_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EGV94.RS27725__NZCP033685_5275_5798798_5799266_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EGV94.RS18120__NZCP033685_3451_3791364_3792912_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
EGV94.RS18310__NZCP033685_3489_3831792_3832347_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EGV94.RS06370__NZCP033685_1219_1310404_1310863_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.024   13.1   0.0   1.7   1   0   0   1   1   1   0 -
EGV94.RS23375__NZCP033685_4453_4869392_4869953_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EGV94.RS21730__NZCP033685_4141_4547365_4548148_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
EGV94.RS22535__NZCP033685_4296_4707322_4708744_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EGV94.RS21455__NZCP033685_4090_4486613_4487063_neg -          HTH_1                PF00126.33     0.063   11.7   2.9     0.059   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003798145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003798145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003798145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
