#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH234.RS14785__NZCP099760_2897_3278618_3279584_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.1   1.8e-21   74.8   0.1   1.2   1   0   0   1   1   1   1 -
NH234.RS08230__NZCP099760_1617_1783212_1784148_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.1   2.1e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
NH234.RS16895__NZCP099760_3305_3763937_3764855_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.7   4.1e-21   73.7   0.7   1.7   1   1   0   1   1   1   1 -
NH234.RS21225__NZCP099760_4154_4663114_4663969_pos -          LysR_substrate       PF03466.25   3.4e-21   73.9   0.1     5e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
NH234.RS13950__NZCP099760_2735_3086890_3087754_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.2   2.5e-20   71.1   0.2   1.6   1   1   0   1   1   1   1 -
NH234.RS15640__NZCP099760_3060_3479115_3480030_pos -          LysR_substrate       PF03466.25   8.9e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
NH234.RS16260__NZCP099760_3181_3615314_3616229_pos -          LysR_substrate       PF03466.25   9.1e-20   69.3   0.8   9.1e-20   69.3   0.8   1.6   2   0   0   2   2   1   1 -
NH234.RS01680__NZCP099760_327_379571_380489_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.5e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
NH234.RS11610__NZCP099760_2272_2537613_2538537_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.3   5.2e-19   66.8   0.1   1.4   2   0   0   2   2   1   1 -
NH234.RS22880__NZCP099760_4473_5002283_5003120_neg -          LysR_substrate       PF03466.25   9.3e-16   56.2   5.3   4.2e-15   54.0   3.4   2.2   2   0   0   2   2   2   1 -
NH234.RS19720__NZCP099760_3859_4323940_4324840_pos -          LysR_substrate       PF03466.25   5.7e-15   53.6   0.0   8.9e-15   53.0   0.0   1.3   1   0   0   1   1   1   1 -
NH234.RS23655__NZCP099760_4627_5162754_5163648_neg -          LysR_substrate       PF03466.25   8.5e-14   49.8   4.0   1.2e-13   49.2   4.0   1.2   1   0   0   1   1   1   1 -
NH234.RS16560__NZCP099760_3241_3692791_3693769_neg -          LysR_substrate       PF03466.25   5.2e-12   43.9   5.7   8.7e-12   43.2   5.7   1.3   1   0   0   1   1   1   1 -
NH234.RS02420__NZCP099760_474_543413_544340_neg    -          LysR_substrate       PF03466.25   3.3e-06   25.0   0.0   5.6e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NH234.RS28865__NZCP099760_5638_6275431_6276373_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.2     0.024   12.4   0.0   2.8   3   0   0   3   3   3   1 -
NH234.RS20975__NZCP099760_4104_4609910_4610708_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.4     0.023   12.4   0.0   2.3   2   1   0   2   2   2   1 -
NH234.RS28725__NZCP099760_5610_6246952_6247738_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.48    8.1   0.0   2.4   2   1   0   2   2   2   0 -
NH234.RS00505__NZCP099760_98_107153_108155_neg     -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
NH234.RS19420__NZCP099760_3803_4263130_4264465_pos -          LysR_substrate       PF03466.25     0.018   12.8   0.1         2    6.1   0.0   3.3   3   1   1   4   4   3   0 -
NH234.RS27840__NZCP099760_5435_6065194_6066007_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.1     0.079   10.7   0.1   1.9   1   1   0   1   1   1   0 -
NH234.RS12665__NZCP099760_2482_2757088_2758921_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.1       4.2    5.0   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040760005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040760005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040760005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:12 2025
# [ok]
