#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY29.RS12565__NZCP087189_2450_2713499_2714426_pos -          LysR_substrate       PF03466.25     2e-35  120.6   0.6   3.3e-35  119.8   0.1   1.5   2   0   0   2   2   1   1 -
LOY29.RS00165__NZCP087189_32_35239_36190_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
LOY29.RS05030__NZCP087189_979_1127082_1128030_pos  -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
LOY29.RS16385__NZCP087189_3204_3577983_3578892_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
LOY29.RS17715__NZCP087189_3468_3894027_3894927_pos -          LysR_substrate       PF03466.25   6.5e-35  118.9   6.8   6.5e-35  118.9   6.8   1.4   2   0   0   2   2   1   1 -
LOY29.RS14705__NZCP087189_2874_3165246_3166155_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
LOY29.RS00595__NZCP087189_116_119067_119967_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY29.RS19470__NZCP087189_3807_4298484_4299387_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
LOY29.RS21535__NZCP087189_4209_4785570_4786536_pos -          LysR_substrate       PF03466.25   6.7e-34  115.6   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
LOY29.RS01095__NZCP087189_208_247402_248347_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY29.RS25395__NZCP087189_4957_5609350_5610286_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   4.8   5.2e-33  112.6   4.8   1.5   1   0   0   1   1   1   1 -
LOY29.RS03905__NZCP087189_759_889127_890009_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.6  11.2   8.5e-33  112.0  11.2   1.2   1   0   0   1   1   1   1 -
LOY29.RS20495__NZCP087189_4006_4522358_4523294_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
LOY29.RS23845__NZCP087189_4650_5279978_5280839_neg -          LysR_substrate       PF03466.25   1.6e-32  111.1   5.3   2.2e-32  110.6   5.3   1.2   1   0   0   1   1   1   1 -
LOY29.RS06765__NZCP087189_1321_1504078_1504948_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.0   6.4e-32  109.1   3.0   1.3   1   0   0   1   1   1   1 -
LOY29.RS15830__NZCP087189_3095_3457597_3458515_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.7   2.8e-31  107.0   1.7   1.2   1   0   0   1   1   1   1 -
LOY29.RS13290__NZCP087189_2594_2851434_2852322_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
LOY29.RS02730__NZCP087189_532_621322_622207_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
LOY29.RS19210__NZCP087189_3756_4228031_4228937_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
LOY29.RS22160__NZCP087189_4328_4938902_4939853_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
LOY29.RS24495__NZCP087189_4778_5422085_5422967_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
LOY29.RS11630__NZCP087189_2264_2522715_2523600_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
LOY29.RS14800__NZCP087189_2892_3186213_3187245_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY29.RS23560__NZCP087189_4596_5228285_5229164_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
LOY29.RS19485__NZCP087189_3810_4301500_4302412_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   8.5   3.8e-29  100.0   8.5   1.5   1   0   0   1   1   1   1 -
LOY29.RS11430__NZCP087189_2225_2447059_2447995_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
LOY29.RS08135__NZCP087189_1592_1798723_1799647_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
LOY29.RS26395__NZCP087189_5153_5807478_5808378_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
LOY29.RS18805__NZCP087189_3677_4135221_4136127_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.5e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
LOY29.RS13410__NZCP087189_2617_2874081_2875014_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   3.6   1.1e-28   98.5   3.6   1.2   1   0   0   1   1   1   1 -
LOY29.RS31070__NZCP087189_6058_6800841_6801756_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
LOY29.RS30575__NZCP087189_5960_6691638_6692559_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
LOY29.RS13025__NZCP087189_2541_2796825_2797719_pos -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.7   1.9e-28   97.8   5.7   1.1   1   0   0   1   1   1   1 -
LOY29.RS01725__NZCP087189_333_384816_385734_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY29.RS17255__NZCP087189_3376_3787695_3788589_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
LOY29.RS01080__NZCP087189_205_243376_244297_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
LOY29.RS29130__NZCP087189_5673_6392914_6393829_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
LOY29.RS23330__NZCP087189_4555_5180043_5180988_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   4.5   2.2e-27   94.3   4.5   1.2   1   0   0   1   1   1   1 -
LOY29.RS19905__NZCP087189_3888_4397086_4397977_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
LOY29.RS03125__NZCP087189_609_712125_713049_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
LOY29.RS19675__NZCP087189_3848_4357294_4358185_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
LOY29.RS25485__NZCP087189_4975_5626455_5627376_neg -          LysR_substrate       PF03466.25   4.6e-27   93.2   0.0   6.2e-27   92.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY29.RS01155__NZCP087189_220_258371_259235_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
LOY29.RS07830__NZCP087189_1533_1736822_1737743_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
LOY29.RS26250__NZCP087189_5125_5782537_5783446_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
LOY29.RS18400__NZCP087189_3597_4027708_4028605_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
LOY29.RS03735__NZCP087189_730_846732_847653_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
LOY29.RS05285__NZCP087189_1029_1189989_1190916_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
LOY29.RS03805__NZCP087189_739_868426_869377_neg    -          LysR_substrate       PF03466.25   4.6e-26   90.0   0.3   6.3e-26   89.5   0.3   1.1   1   0   0   1   1   1   1 -
LOY29.RS15465__NZCP087189_3024_3349230_3350127_pos -          LysR_substrate       PF03466.25   8.6e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
LOY29.RS18980__NZCP087189_3711_4172569_4173544_pos -          LysR_substrate       PF03466.25   9.2e-26   89.0   1.0   1.6e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
LOY29.RS12705__NZCP087189_2477_2740287_2741214_neg -          LysR_substrate       PF03466.25   9.7e-26   88.9   2.2   1.4e-25   88.4   2.2   1.2   1   0   0   1   1   1   1 -
LOY29.RS18305__NZCP087189_3583_4006603_4007533_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
LOY29.RS12395__NZCP087189_2417_2677528_2678446_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
LOY29.RS19055__NZCP087189_3725_4188049_4188931_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
LOY29.RS23805__NZCP087189_4643_5272822_5273737_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
LOY29.RS23680__NZCP087189_4619_5249989_5250844_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.7e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
LOY29.RS18665__NZCP087189_3649_4098576_4099533_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6     6e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
LOY29.RS22150__NZCP087189_4326_4937203_4938058_pos -          LysR_substrate       PF03466.25   2.1e-21   74.7   0.1   3.1e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY29.RS00195__NZCP087189_37_40062_40956_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
LOY29.RS07845__NZCP087189_1536_1739620_1740559_neg -          LysR_substrate       PF03466.25   8.3e-21   72.8   0.1   1.1e-20   72.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY29.RS15450__NZCP087189_3021_3346601_3347537_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
LOY29.RS16985__NZCP087189_3322_3723445_3724360_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
LOY29.RS00725__NZCP087189_136_164931_165858_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
LOY29.RS23800__NZCP087189_4642_5271888_5272818_pos -          LysR_substrate       PF03466.25   3.8e-19   67.4   4.7   5.6e-19   66.8   4.7   1.2   1   0   0   1   1   1   1 -
LOY29.RS10870__NZCP087189_2128_2349164_2350025_pos -          LysR_substrate       PF03466.25   7.7e-19   66.4   2.1   1.2e-18   65.7   2.1   1.3   1   0   0   1   1   1   1 -
LOY29.RS15965__NZCP087189_3120_3483472_3484390_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
LOY29.RS23685__NZCP087189_4620_5250866_5251886_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   7.6   4.8e-15   54.0   6.3   2.3   1   1   0   1   1   1   1 -
LOY29.RS16100__NZCP087189_3147_3515730_3516594_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
LOY29.RS20830__NZCP087189_4070_4592013_4592919_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
LOY29.RS24545__NZCP087189_4788_5431868_5432768_neg -          LysR_substrate       PF03466.25   4.6e-13   47.5   5.1   6.7e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
LOY29.RS15040__NZCP087189_2940_3246723_3247701_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
LOY29.RS21800__NZCP087189_4257_4856235_4857030_neg -          LysR_substrate       PF03466.25   0.00041   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
LOY29.RS30440__NZCP087189_5933_6665806_6666748_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
