#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RZO07.RS18755__NZCP136583_3650_4210205_4211108_neg -          HTH_1                PF00126.33   6.8e-22   75.7   0.6   1.8e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
RZO07.RS13780__NZCP136583_2671_2973015_2973903_pos -          HTH_1                PF00126.33   7.3e-22   75.6   4.1   3.2e-21   73.5   1.6   2.5   2   0   0   2   2   2   1 -
RZO07.RS17390__NZCP136583_3385_3901651_3902545_pos -          HTH_1                PF00126.33   9.6e-22   75.2   3.1   1.8e-21   74.3   1.7   2.3   3   0   0   3   3   1   1 -
RZO07.RS05990__NZCP136583_1161_1336410_1337310_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.8   2.4e-21   73.9   1.1   1.9   2   0   0   2   2   1   1 -
RZO07.RS19160__NZCP136583_3722_4297153_4298038_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.2e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
RZO07.RS00180__NZCP136583_35_37562_38456_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.8e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
RZO07.RS12215__NZCP136583_2365_2637241_2638144_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2     5e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
RZO07.RS00575__NZCP136583_114_116328_117228_neg    -          HTH_1                PF00126.33     3e-21   73.6   3.1   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
RZO07.RS30625__NZCP136583_5949_6761763_6762726_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.2   4.2e-20   69.9   0.0   2.4   2   0   0   2   2   2   1 -
RZO07.RS23020__NZCP136583_4463_5143576_5144494_pos -          HTH_1                PF00126.33   4.7e-21   73.0   2.8   5.8e-21   72.7   0.9   2.3   2   0   0   2   2   1   1 -
RZO07.RS09430__NZCP136583_1834_2048880_2049804_pos -          HTH_1                PF00126.33     6e-21   72.6   1.3   1.4e-20   71.4   1.3   1.7   1   0   0   1   1   1   1 -
RZO07.RS09025__NZCP136583_1757_1973185_1974139_pos -          HTH_1                PF00126.33   6.2e-21   72.6   1.7   1.1e-20   71.8   1.7   1.5   1   0   0   1   1   1   1 -
RZO07.RS03915__NZCP136583_754_882253_883165_pos    -          HTH_1                PF00126.33   8.1e-21   72.2   2.1   1.1e-20   71.8   0.4   2.0   2   0   0   2   2   1   1 -
RZO07.RS16160__NZCP136583_3143_3572501_3573410_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.8     4e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
RZO07.RS21020__NZCP136583_4082_4718816_4719752_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
RZO07.RS05050__NZCP136583_973_1118790_1119759_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RZO07.RS21540__NZCP136583_4179_4840028_4840883_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.6   3.6e-20   70.2   1.6   1.5   1   0   0   1   1   1   1 -
RZO07.RS25720__NZCP136583_4995_5703262_5704183_neg -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.8e-20   69.7   3.8   1.7   1   0   0   1   1   1   1 -
RZO07.RS23825__NZCP136583_4622_5314723_5315629_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   3.9e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
RZO07.RS24205__NZCP136583_4698_5397237_5398155_pos -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.2e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
RZO07.RS07725__NZCP136583_1504_1686011_1686932_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.3   7.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
RZO07.RS20700__NZCP136583_4019_4624517_4625426_pos -          HTH_1                PF00126.33   4.2e-20   69.9   0.2   8.1e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
RZO07.RS29220__NZCP136583_5672_6459601_6460465_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   5.2e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
RZO07.RS17360__NZCP136583_3379_3895440_3896340_pos -          HTH_1                PF00126.33   5.6e-20   69.5   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
RZO07.RS23160__NZCP136583_4491_5169208_5170138_pos -          HTH_1                PF00126.33   5.7e-20   69.5   3.4   1.1e-19   68.6   3.4   1.5   1   0   0   1   1   1   1 -
RZO07.RS11870__NZCP136583_2299_2564590_2565553_neg -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.2   0.9   1.7   1   0   0   1   1   1   1 -
RZO07.RS01110__NZCP136583_210_250212_251157_neg    -          HTH_1                PF00126.33     6e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
RZO07.RS16380__NZCP136583_3187_3617971_3618865_pos -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   1.5e-19   68.1   0.1   1.6   1   0   0   1   1   1   1 -
RZO07.RS24865__NZCP136583_4828_5532023_5532944_neg -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
RZO07.RS09715__NZCP136583_1889_2122847_2123714_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.1   1.5e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
RZO07.RS19350__NZCP136583_3758_4340614_4341493_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
RZO07.RS20280__NZCP136583_3940_4525485_4526385_neg -          HTH_1                PF00126.33   8.7e-20   68.9   1.5   8.7e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
RZO07.RS23195__NZCP136583_4498_5175712_5176573_neg -          HTH_1                PF00126.33   9.2e-20   68.8   1.1   1.9e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
RZO07.RS14485__NZCP136583_2811_3132079_3133030_pos -          HTH_1                PF00126.33     1e-19   68.7   3.2   1.7e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
RZO07.RS30460__NZCP136583_5917_6721659_6722577_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
RZO07.RS20365__NZCP136583_3954_4541812_4542718_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0   3.1e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
RZO07.RS07030__NZCP136583_1367_1538190_1539078_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.8e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS26680__NZCP136583_5178_5910406_5911336_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.6   4.4e-19   66.6   1.6   1.6   1   0   0   1   1   1   1 -
RZO07.RS07910__NZCP136583_1541_1730232_1731156_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
RZO07.RS30170__NZCP136583_5859_6653570_6654491_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RZO07.RS16495__NZCP136583_3210_3678997_3679912_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.3   7.1e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
RZO07.RS28820__NZCP136583_5592_6378922_6379828_pos -          HTH_1                PF00126.33   3.8e-19   66.8   0.2   1.3e-18   65.2   0.2   2.0   1   0   0   1   1   1   1 -
RZO07.RS25250__NZCP136583_4903_5610756_5611659_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS15890__NZCP136583_3089_3511180_3512044_neg -          HTH_1                PF00126.33   5.7e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
RZO07.RS30850__NZCP136583_5993_6808382_6809285_neg -          HTH_1                PF00126.33   7.4e-19   65.9   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
RZO07.RS01750__NZCP136583_333_389143_390061_neg    -          HTH_1                PF00126.33   8.4e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
RZO07.RS25750__NZCP136583_5001_5709326_5710232_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.4e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
RZO07.RS03645__NZCP136583_707_819174_820086_pos    -          HTH_1                PF00126.33   1.5e-18   65.0   3.5   2.3e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
RZO07.RS23050__NZCP136583_4469_5148800_5149655_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.5   1.6e-18   64.9   0.5   2.3   2   0   0   2   2   2   1 -
RZO07.RS12180__NZCP136583_2358_2631399_2632323_pos -          HTH_1                PF00126.33   1.7e-18   64.8   2.0   3.8e-18   63.6   2.0   1.6   1   0   0   1   1   1   1 -
RZO07.RS16450__NZCP136583_3201_3671230_3672166_pos -          HTH_1                PF00126.33   2.1e-18   64.5   1.7   5.1e-18   63.3   1.7   1.7   1   0   0   1   1   1   1 -
RZO07.RS02760__NZCP136583_532_627310_628195_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   2.5   2.6e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
RZO07.RS23165__NZCP136583_4492_5170134_5171052_neg -          HTH_1                PF00126.33   3.6e-18   63.7   0.0   7.8e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
RZO07.RS06610__NZCP136583_1283_1447382_1448291_pos -          HTH_1                PF00126.33   4.8e-18   63.3   2.0   4.8e-18   63.3   2.0   1.6   2   0   0   2   2   1   1 -
RZO07.RS24665__NZCP136583_4789_5494873_5495758_neg -          HTH_1                PF00126.33   5.7e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
RZO07.RS11980__NZCP136583_2321_2586606_2587578_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4     3e-17   60.8   0.4   1.8   1   0   0   1   1   1   1 -
RZO07.RS15450__NZCP136583_3001_3400449_3401367_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
RZO07.RS17845__NZCP136583_3470_3979864_3980761_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   2.7e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
RZO07.RS07880__NZCP136583_1535_1723743_1724649_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.7e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
RZO07.RS09640__NZCP136583_1875_2102936_2103887_pos -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.7e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
RZO07.RS06360__NZCP136583_1235_1396825_1397752_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
RZO07.RS21550__NZCP136583_4181_4841727_4842678_pos -          HTH_1                PF00126.33   3.9e-17   60.4   1.8   7.3e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
RZO07.RS14740__NZCP136583_2862_3213076_3213991_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
RZO07.RS03725__NZCP136583_722_836223_837144_neg    -          HTH_1                PF00126.33   6.5e-17   59.7   1.3   8.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
RZO07.RS01550__NZCP136583_294_342251_343139_neg    -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
RZO07.RS12855__NZCP136583_2492_2763627_2764575_pos -          HTH_1                PF00126.33   1.2e-16   58.9   1.0   2.3e-16   58.0   1.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS13000__NZCP136583_2517_2797083_2797971_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.8   6.1e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
RZO07.RS20095__NZCP136583_3903_4484457_4485393_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.4e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
RZO07.RS12150__NZCP136583_2352_2624022_2624946_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   6.2e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS03795__NZCP136583_731_857906_858857_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
RZO07.RS21585__NZCP136583_4188_4846688_4847663_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS18920__NZCP136583_3683_4256514_4257405_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.6   0.4   1.6   1   0   0   1   1   1   1 -
RZO07.RS08045__NZCP136583_1568_1767345_1768239_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
RZO07.RS18545__NZCP136583_3608_4155316_4156219_neg -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.8e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
RZO07.RS07595__NZCP136583_1478_1664835_1665759_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
RZO07.RS00700__NZCP136583_130_160954_161881_pos    -          HTH_1                PF00126.33   7.7e-15   53.1   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
RZO07.RS23860__NZCP136583_4629_5321817_5322717_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.8   5.1e-14   50.4   0.2   2.6   3   0   0   3   3   1   1 -
RZO07.RS03895__NZCP136583_750_879175_880057_neg    -          HTH_1                PF00126.33   4.9e-14   50.5   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
RZO07.RS07605__NZCP136583_1480_1666206_1667145_neg -          HTH_1                PF00126.33   9.5e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
RZO07.RS28830__NZCP136583_5594_6380595_6381513_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
RZO07.RS05190__NZCP136583_1001_1152582_1153500_pos -          HTH_1                PF00126.33   6.3e-13   46.9   0.1   1.5e-12   45.7   0.1   1.7   1   0   0   1   1   1   1 -
RZO07.RS22935__NZCP136583_4446_5126933_5127827_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.4   9.7e-12   43.1   0.4   1.6   1   0   0   1   1   1   1 -
RZO07.RS28210__NZCP136583_5471_6235926_6236691_pos -          HTH_1                PF00126.33   3.7e-11   41.3   0.0   8.7e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
RZO07.RS16765__NZCP136583_3262_3751559_3752537_neg -          HTH_1                PF00126.33     8e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
RZO07.RS14385__NZCP136583_2791_3110597_3111491_neg -          HTH_1                PF00126.33   4.3e-06   25.1   5.5   4.3e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
RZO07.RS22375__NZCP136583_4339_5011967_5012372_neg -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.8   2   0   0   2   2   1   1 -
RZO07.RS27795__NZCP136583_5394_6142078_6143041_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00061   18.2   0.0   1.6   1   0   0   1   1   1   1 -
RZO07.RS26980__NZCP136583_5235_5979156_5979636_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
RZO07.RS21000__NZCP136583_4078_4712821_4714726_neg -          HTH_1                PF00126.33   0.00043   18.7   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
RZO07.RS29475__NZCP136583_5723_6514319_6514790_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
RZO07.RS25535__NZCP136583_4959_5667753_5669589_neg -          HTH_1                PF00126.33    0.0014   17.0   1.4    0.0038   15.6   0.1   2.5   2   0   0   2   2   1   1 -
RZO07.RS12705__NZCP136583_2462_2732689_2733400_neg -          HTH_1                PF00126.33    0.0058   15.0   0.6      0.57    8.7   0.1   2.7   2   0   0   2   2   2   0 -
RZO07.RS28085__NZCP136583_5446_6207851_6208313_pos -          HTH_1                PF00126.33    0.0096   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
RZO07.RS11595__NZCP136583_2244_2505967_2506606_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.039   12.4   0.1   1.7   1   0   0   1   1   1   0 -
RZO07.RS17235__NZCP136583_3354_3868789_3869767_pos -          HTH_1                PF00126.33     0.016   13.6   0.0     0.046   12.1   0.0   1.8   1   0   0   1   1   1   0 -
RZO07.RS26755__NZCP136583_5192_5927621_5928074_pos -          HTH_1                PF00126.33     0.026   12.9   0.3      0.05   12.0   0.3   1.5   1   0   0   1   1   1   0 -
RZO07.RS08425__NZCP136583_1644_1855992_1857399_pos -          HTH_1                PF00126.33     0.029   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
RZO07.RS06850__NZCP136583_1331_1501338_1501641_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032851645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032851645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032851645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:10 2025
# [ok]
