#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY27.RS26265__NZCP087171_5104_5813401_5814331_pos -          LysR_substrate       PF03466.25     8e-45  151.0   0.2   1.1e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY27.RS01930__NZCP087171_374_444494_445397_pos    -          LysR_substrate       PF03466.25   2.1e-44  149.7   0.5   2.9e-44  149.2   0.5   1.2   1   0   0   1   1   1   1 -
LOY27.RS20750__NZCP087171_4040_4652106_4653012_pos -          LysR_substrate       PF03466.25   9.8e-44  147.5   1.6   1.4e-43  147.0   1.6   1.2   1   0   0   1   1   1   1 -
LOY27.RS15475__NZCP087171_3017_3495598_3496498_pos -          LysR_substrate       PF03466.25   1.1e-43  147.3   1.5   1.5e-43  146.9   1.5   1.2   1   0   0   1   1   1   1 -
LOY27.RS12780__NZCP087171_2488_2847104_2848010_pos -          LysR_substrate       PF03466.25   3.9e-43  145.5   1.6     5e-43  145.2   1.6   1.1   1   0   0   1   1   1   1 -
LOY27.RS07145__NZCP087171_1393_1625093_1625987_pos -          LysR_substrate       PF03466.25   4.3e-43  145.4   0.6   6.7e-43  144.7   0.6   1.3   1   0   0   1   1   1   1 -
LOY27.RS03410__NZCP087171_662_809993_810905_pos    -          LysR_substrate       PF03466.25   5.3e-43  145.1   0.1   6.8e-43  144.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY27.RS18495__NZCP087171_3603_4143986_4144961_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY27.RS15430__NZCP087171_3008_3483439_3484318_neg -          LysR_substrate       PF03466.25   6.8e-42  141.5   0.1   9.8e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS10860__NZCP087171_2112_2420557_2421487_neg -          LysR_substrate       PF03466.25     9e-42  141.1   1.0     9e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
LOY27.RS20005__NZCP087171_3895_4475125_4476022_neg -          LysR_substrate       PF03466.25   4.4e-41  138.8   1.3   6.2e-41  138.3   1.3   1.2   1   0   0   1   1   1   1 -
LOY27.RS17195__NZCP087171_3353_3851958_3852840_neg -          LysR_substrate       PF03466.25   6.7e-41  138.2   1.0     7e-41  138.2   0.4   1.3   2   0   0   2   2   1   1 -
LOY27.RS16985__NZCP087171_3317_3814143_3815016_pos -          LysR_substrate       PF03466.25   1.3e-40  137.3   2.4   1.7e-40  136.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS17455__NZCP087171_3404_3907123_3908059_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.6   3.8e-40  135.7   0.6   1.3   1   0   0   1   1   1   1 -
LOY27.RS08730__NZCP087171_1702_1962365_1963289_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.3     3e-40  136.1   0.3   1.1   1   0   0   1   1   1   1 -
LOY27.RS11365__NZCP087171_2212_2523366_2524260_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   1.1   3.7e-40  135.8   1.1   1.3   1   0   0   1   1   1   1 -
LOY27.RS03390__NZCP087171_658_806924_807863_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.0   6.1   6.1e-40  135.1   6.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS14845__NZCP087171_2892_3343317_3344247_neg -          LysR_substrate       PF03466.25   5.1e-40  135.3   3.0   6.9e-40  134.9   3.0   1.2   1   0   0   1   1   1   1 -
LOY27.RS11375__NZCP087171_2214_2525293_2526202_pos -          LysR_substrate       PF03466.25   9.2e-40  134.5   0.4   1.8e-39  133.6   0.4   1.5   1   0   0   1   1   1   1 -
LOY27.RS21095__NZCP087171_4108_4723868_4724786_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY27.RS03225__NZCP087171_630_763213_764143_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.2   4.4   1.5e-39  133.8   4.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS05835__NZCP087171_1134_1346143_1347058_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   1.1   2.3e-39  133.2   1.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS14010__NZCP087171_2730_3135277_3136192_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   1.0   2.1e-39  133.4   1.0   1.2   1   0   0   1   1   1   1 -
LOY27.RS11130__NZCP087171_2165_2474827_2475754_neg -          LysR_substrate       PF03466.25   3.1e-39  132.8   4.1   4.4e-39  132.3   4.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS02650__NZCP087171_515_627145_628042_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.8e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS24410__NZCP087171_4744_5417053_5417968_pos -          LysR_substrate       PF03466.25   9.1e-39  131.2   6.1   9.1e-39  131.2   6.1   1.8   2   0   0   2   2   2   1 -
LOY27.RS19345__NZCP087171_3773_4330475_4331474_neg -          LysR_substrate       PF03466.25   9.4e-39  131.2   1.0   1.2e-38  130.9   1.0   1.1   1   0   0   1   1   1   1 -
LOY27.RS11200__NZCP087171_2179_2490577_2491471_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.0   2.3e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
LOY27.RS16990__NZCP087171_3318_3815141_3816008_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   6.6   2.1e-38  130.1   6.6   1.6   2   0   0   2   2   1   1 -
LOY27.RS11225__NZCP087171_2184_2494723_2495650_pos -          LysR_substrate       PF03466.25   2.4e-38  129.9   1.7   2.4e-38  129.9   1.7   1.5   2   0   0   2   2   1   1 -
LOY27.RS11480__NZCP087171_2235_2543819_2544746_pos -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.4   4.3e-38  129.0   0.4   1.1   1   0   0   1   1   1   1 -
LOY27.RS12820__NZCP087171_2496_2855610_2856516_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.5e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY27.RS07175__NZCP087171_1399_1631188_1632082_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY27.RS13490__NZCP087171_2627_3019306_3020215_neg -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
LOY27.RS04440__NZCP087171_862_1037749_1038718_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY27.RS13825__NZCP087171_2693_3095086_3095983_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
LOY27.RS24975__NZCP087171_4852_5550918_5551836_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY27.RS26935__NZCP087171_5236_5970280_5971207_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   2.2   3.8e-36  122.7   2.2   1.4   1   0   0   1   1   1   1 -
LOY27.RS06945__NZCP087171_1353_1582419_1583334_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   2.5   3.8e-36  122.7   2.5   1.2   1   0   0   1   1   1   1 -
LOY27.RS11820__NZCP087171_2304_2629159_2630062_neg -          LysR_substrate       PF03466.25   5.2e-36  122.2   0.1   9.4e-36  121.4   0.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS15460__NZCP087171_3014_3491801_3492686_pos -          LysR_substrate       PF03466.25   6.9e-36  121.8   0.8   9.3e-36  121.4   0.8   1.2   1   0   0   1   1   1   1 -
LOY27.RS15865__NZCP087171_3095_3572836_3573730_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.4e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
LOY27.RS06465__NZCP087171_1259_1482895_1483768_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8     4e-35  119.3   3.8   1.1   1   0   0   1   1   1   1 -
LOY27.RS06135__NZCP087171_1195_1413263_1414175_pos -          LysR_substrate       PF03466.25   3.3e-35  119.6   1.2   5.6e-35  118.9   1.2   1.4   1   0   0   1   1   1   1 -
LOY27.RS14360__NZCP087171_2799_3233746_3234652_neg -          LysR_substrate       PF03466.25   6.7e-35  118.6   0.2   1.1e-34  118.0   0.2   1.3   1   0   0   1   1   1   1 -
LOY27.RS01235__NZCP087171_237_288237_289125_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0     2e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY27.RS00140__NZCP087171_27_30951_31902_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.3   2.3e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
LOY27.RS04360__NZCP087171_846_1020312_1021260_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
LOY27.RS00560__NZCP087171_111_116229_117129_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.2     3e-34  116.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY27.RS17225__NZCP087171_3359_3858192_3859065_neg -          LysR_substrate       PF03466.25   3.6e-34  116.2   1.8   5.5e-34  115.6   1.8   1.2   1   0   0   1   1   1   1 -
LOY27.RS10175__NZCP087171_1978_2269349_2270225_pos -          LysR_substrate       PF03466.25   5.1e-34  115.7   3.8   6.6e-34  115.4   3.8   1.1   1   0   0   1   1   1   1 -
LOY27.RS13835__NZCP087171_2695_3097142_3098036_pos -          LysR_substrate       PF03466.25   8.2e-34  115.1   0.1   1.4e-33  114.3   0.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS00960__NZCP087171_184_223475_224420_neg    -          LysR_substrate       PF03466.25   8.6e-34  115.0   0.1   1.2e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS13945__NZCP087171_2717_3117642_3118563_neg -          LysR_substrate       PF03466.25     2e-33  113.8   2.1     3e-33  113.2   2.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS18455__NZCP087171_3595_4137797_4138754_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
LOY27.RS07065__NZCP087171_1377_1610890_1611814_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY27.RS16875__NZCP087171_3295_3789096_3790032_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS02295__NZCP087171_446_531617_532514_pos    -          LysR_substrate       PF03466.25   1.2e-31  107.9   7.5   1.2e-31  107.9   7.5   2.0   2   0   0   2   2   2   1 -
LOY27.RS11625__NZCP087171_2263_2573834_2574767_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   0.3   2.4e-31  107.0   0.3   1.4   2   0   0   2   2   1   1 -
LOY27.RS10715__NZCP087171_2083_2392049_2392943_neg -          LysR_substrate       PF03466.25   3.1e-31  106.6   4.1   3.1e-31  106.6   4.1   1.5   2   0   0   2   2   1   1 -
LOY27.RS11800__NZCP087171_2300_2626910_2627828_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS26025__NZCP087171_5057_5765045_5765966_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.4   5.9e-30  102.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS13875__NZCP087171_2703_3105818_3106742_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   4.3   2.1e-29  100.6   4.3   1.3   1   0   0   1   1   1   1 -
LOY27.RS26610__NZCP087171_5173_5890924_5891833_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LOY27.RS15660__NZCP087171_3054_3525440_3526325_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   0.6   9.5e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY27.RS20080__NZCP087171_3910_4488106_4488979_neg -          LysR_substrate       PF03466.25     1e-28   98.4   4.3   1.6e-28   97.8   4.3   1.3   1   0   0   1   1   1   1 -
LOY27.RS10375__NZCP087171_2017_2313642_2314587_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   4.8   1.4e-28   98.0   4.8   1.4   2   0   0   2   2   1   1 -
LOY27.RS00945__NZCP087171_181_219503_220424_neg    -          LysR_substrate       PF03466.25   2.9e-28   96.9   0.0   3.5e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
LOY27.RS11005__NZCP087171_2141_2448187_2449102_neg -          LysR_substrate       PF03466.25   4.3e-28   96.4   2.2   6.4e-28   95.8   2.2   1.3   1   0   0   1   1   1   1 -
LOY27.RS20735__NZCP087171_4037_4649438_4650320_pos -          LysR_substrate       PF03466.25   3.9e-27   93.3   1.5   5.2e-27   92.8   1.5   1.1   1   0   0   1   1   1   1 -
LOY27.RS12490__NZCP087171_2431_2786964_2787825_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
LOY27.RS03370__NZCP087171_654_802810_803758_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.3   2.1e-26   90.9   0.3   1.1   1   0   0   1   1   1   1 -
LOY27.RS17570__NZCP087171_3427_3934342_3935233_pos -          LysR_substrate       PF03466.25   8.9e-26   88.8   6.0   3.6e-25   86.8   2.2   2.2   1   1   1   2   2   2   1 -
LOY27.RS03300__NZCP087171_645_781133_782054_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   2.3   1.7e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
LOY27.RS06850__NZCP087171_1334_1565568_1566498_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   2.7   3.6e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
LOY27.RS20020__NZCP087171_3898_4477548_4478403_pos -          LysR_substrate       PF03466.25   9.4e-24   82.2   2.9   3.2e-23   80.5   2.9   1.8   1   1   0   1   1   1   1 -
LOY27.RS06860__NZCP087171_1336_1567035_1567971_neg -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.3   2.6e-22   77.5   0.3   1.1   1   0   0   1   1   1   1 -
LOY27.RS00500__NZCP087171_99_104145_105063_neg     -          LysR_substrate       PF03466.25   9.9e-22   75.6   4.4   1.5e-21   75.0   4.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS11270__NZCP087171_2193_2501279_2502155_neg -          LysR_substrate       PF03466.25   3.4e-21   73.8   0.7   4.8e-21   73.4   0.7   1.2   1   0   0   1   1   1   1 -
LOY27.RS18445__NZCP087171_3593_4136095_4136950_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY27.RS12160__NZCP087171_2369_2702040_2702904_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
LOY27.RS13345__NZCP087171_2598_2990501_2991416_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   2.1   3.8e-20   70.4   2.1   1.6   2   0   0   2   2   2   1 -
LOY27.RS14335__NZCP087171_2794_3230245_3231160_pos -          LysR_substrate       PF03466.25   6.5e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY27.RS00710__NZCP087171_135_168062_168980_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY27.RS10215__NZCP087171_1986_2279139_2280063_pos -          LysR_substrate       PF03466.25     1e-18   65.7   0.1   1.8e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY27.RS17135__NZCP087171_3341_3841200_3842100_pos -          LysR_substrate       PF03466.25   8.4e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY27.RS20795__NZCP087171_4048_4660489_4661377_neg -          LysR_substrate       PF03466.25   5.7e-14   50.2   4.4   8.1e-14   49.7   4.4   1.2   1   0   0   1   1   1   1 -
LOY27.RS13010__NZCP087171_2533_2895774_2896755_pos -          LysR_substrate       PF03466.25     6e-13   46.9   5.2   1.1e-12   46.0   5.2   1.4   1   1   0   1   1   1   1 -
LOY27.RS01330__NZCP087171_256_307024_307951_neg    -          LysR_substrate       PF03466.25     9e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
LOY27.RS26565__NZCP087171_5164_5883689_5884688_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY27.RS25890__NZCP087171_5032_5740804_5741746_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.3     0.028   12.1   0.0   2.5   3   0   0   3   3   3   1 -
LOY27.RS18195__NZCP087171_3544_4082524_4083322_neg -          LysR_substrate       PF03466.25     0.015   13.0   1.3     0.069   10.8   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:48 2025
# [ok]
