#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0058.RS08505__NZCP025624_1602_1823195_1824059_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   1.1   1.6e-44  150.3   1.1   1.2   1   0   0   1   1   1   1 -
C0058.RS07925__NZCP025624_1492_1690781_1691675_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.1   2.6e-44  149.6   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS07600__NZCP025624_1428_1624325_1625192_pos -          LysR_substrate       PF03466.25   1.9e-44  150.0   1.0   2.6e-44  149.6   1.0   1.2   1   0   0   1   1   1   1 -
C0058.RS19375__NZCP025624_3699_4124689_4125586_pos -          LysR_substrate       PF03466.25   9.7e-44  147.7   2.2   1.2e-43  147.4   2.2   1.1   1   0   0   1   1   1   1 -
C0058.RS02115__NZCP025624_395_455895_456789_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.9   1.6   2.4e-43  146.5   1.6   1.2   1   0   0   1   1   1   1 -
C0058.RS17860__NZCP025624_3401_3769682_3770594_pos -          LysR_substrate       PF03466.25   2.9e-43  146.1   2.4   4.2e-43  145.6   2.4   1.2   1   0   0   1   1   1   1 -
C0058.RS05945__NZCP025624_1119_1298309_1299221_neg -          LysR_substrate       PF03466.25   3.3e-43  146.0   5.3   4.7e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
C0058.RS14275__NZCP025624_2708_3004420_3005308_neg -          LysR_substrate       PF03466.25   4.1e-43  145.7   0.1   6.7e-43  145.0   0.1   1.3   1   0   0   1   1   1   1 -
C0058.RS23345__NZCP025624_4435_5023704_5024583_pos -          LysR_substrate       PF03466.25   4.2e-43  145.6   0.2   5.7e-43  145.2   0.2   1.2   1   0   0   1   1   1   1 -
C0058.RS09500__NZCP025624_1798_2042635_2043610_pos -          LysR_substrate       PF03466.25   5.6e-43  145.2   0.0   7.3e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
C0058.RS30805__NZCP025624_5854_6527904_6528768_neg -          LysR_substrate       PF03466.25   6.3e-43  145.1   4.6     1e-42  144.4   4.6   1.3   1   0   0   1   1   1   1 -
C0058.RS14090__NZCP025624_2672_2970446_2971361_neg -          LysR_substrate       PF03466.25   9.2e-43  144.5   0.4   1.4e-42  144.0   0.4   1.3   1   0   0   1   1   1   1 -
C0058.RS31555__NZCP025624_6001_6677454_6678363_pos -          LysR_substrate       PF03466.25     1e-42  144.4   0.1   1.4e-42  144.0   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS13080__NZCP025624_2478_2768985_2769927_pos -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.4   3.3e-42  142.7   1.4   1.3   1   0   0   1   1   1   1 -
C0058.RS14140__NZCP025624_2682_2979777_2980704_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.6   7.2e-42  141.6   0.6   1.2   1   0   0   1   1   1   1 -
C0058.RS07555__NZCP025624_1420_1617009_1617915_pos -          LysR_substrate       PF03466.25     1e-41  141.1   1.4   1.5e-41  140.6   1.4   1.2   1   0   0   1   1   1   1 -
C0058.RS03655__NZCP025624_686_813377_814274_pos    -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.1   1   0   0   1   1   1   1 -
C0058.RS07105__NZCP025624_1333_1532065_1532974_neg -          LysR_substrate       PF03466.25   1.2e-41  140.9   1.5   2.3e-41  140.0   1.5   1.5   1   0   0   1   1   1   1 -
C0058.RS29005__NZCP025624_5519_6169944_6170853_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   6.4     2e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
C0058.RS26435__NZCP025624_5023_5621748_5622666_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.2   2.2e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
C0058.RS15275__NZCP025624_2904_3200342_3201242_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.1   1.9e-41  140.2   0.1   1.1   1   0   0   1   1   1   1 -
C0058.RS10510__NZCP025624_1991_2237984_2238866_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   0.1   3.2e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS02755__NZCP025624_520_608581_609478_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.3   0.2   5.1e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
C0058.RS21510__NZCP025624_4101_4584065_4584923_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   7.7   6.5e-41  138.5   7.7   1.3   1   0   0   1   1   1   1 -
C0058.RS17610__NZCP025624_3352_3721873_3722755_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   0.1     6e-41  138.6   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS10430__NZCP025624_1975_2223127_2224018_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.8   1.6e-40  137.2   0.8   1.2   1   0   0   1   1   1   1 -
C0058.RS15635__NZCP025624_2976_3259369_3260242_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   2.3   3.4e-40  136.1   2.3   1.2   1   0   0   1   1   1   1 -
C0058.RS24830__NZCP025624_4719_5301422_5302394_neg -          LysR_substrate       PF03466.25   2.9e-40  136.4   4.1   4.1e-40  135.9   4.1   1.2   1   0   0   1   1   1   1 -
C0058.RS21615__NZCP025624_4121_4608156_4609056_neg -          LysR_substrate       PF03466.25     6e-40  135.3   1.4   7.6e-40  135.0   1.4   1.1   1   0   0   1   1   1   1 -
C0058.RS19915__NZCP025624_3802_4235481_4236447_pos -          LysR_substrate       PF03466.25   8.6e-40  134.8   1.6   1.4e-39  134.2   1.6   1.3   1   0   0   1   1   1   1 -
C0058.RS16385__NZCP025624_3118_3441608_3442514_pos -          LysR_substrate       PF03466.25   9.9e-40  134.6   0.6   1.6e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
C0058.RS10205__NZCP025624_1930_2179901_2180825_pos -          LysR_substrate       PF03466.25   1.3e-39  134.3   0.3     2e-39  133.6   0.3   1.3   1   0   0   1   1   1   1 -
C0058.RS29765__NZCP025624_5658_6315180_6316071_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   3.6   1.8e-39  133.8   3.6   1.9   2   0   0   2   2   2   1 -
C0058.RS01185__NZCP025624_222_250745_251636_pos    -          LysR_substrate       PF03466.25   2.4e-39  133.3   0.4   3.6e-39  132.8   0.4   1.2   1   0   0   1   1   1   1 -
C0058.RS06630__NZCP025624_1247_1439765_1440674_pos -          LysR_substrate       PF03466.25     3e-39  133.0   3.2   3.1e-39  133.0   1.4   1.8   2   0   0   2   2   2   1 -
C0058.RS16580__NZCP025624_3151_3484465_3485377_pos -          LysR_substrate       PF03466.25   4.3e-39  132.5   1.6     6e-39  132.1   1.6   1.2   1   0   0   1   1   1   1 -
C0058.RS03640__NZCP025624_683_810776_811673_neg    -          LysR_substrate       PF03466.25   4.9e-39  132.4   5.0   4.9e-39  132.4   5.0   1.5   2   0   0   2   2   1   1 -
C0058.RS21505__NZCP025624_4100_4583067_4583940_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.0   8.5e-39  131.6   3.0   1.2   1   0   0   1   1   1   1 -
C0058.RS30400__NZCP025624_5776_6450584_6451487_pos -          LysR_substrate       PF03466.25     7e-39  131.8   5.1   9.8e-39  131.4   5.1   1.2   1   0   0   1   1   1   1 -
C0058.RS22895__NZCP025624_4351_4925564_4926497_neg -          LysR_substrate       PF03466.25   9.9e-39  131.3   1.4   1.2e-38  131.0   1.4   1.1   1   0   0   1   1   1   1 -
C0058.RS03375__NZCP025624_638_743798_744728_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.7   1.7e-38  130.6   2.7   1.2   1   0   0   1   1   1   1 -
C0058.RS22270__NZCP025624_4246_4789412_4790303_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   1.5   2.2e-38  130.2   1.5   1.2   1   0   0   1   1   1   1 -
C0058.RS18965__NZCP025624_3618_4040440_4041373_pos -          LysR_substrate       PF03466.25   3.5e-38  129.6   0.1   6.4e-38  128.7   0.1   1.4   1   0   0   1   1   1   1 -
C0058.RS08150__NZCP025624_1536_1738708_1739632_pos -          LysR_substrate       PF03466.25     5e-38  129.1   0.0   6.2e-38  128.8   0.0   1.1   1   0   0   1   1   1   1 -
C0058.RS14660__NZCP025624_2785_3103361_3104279_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   0.9   7.4e-38  128.5   0.9   1.2   1   0   0   1   1   1   1 -
C0058.RS04420__NZCP025624_824_989491_990376_neg    -          LysR_substrate       PF03466.25     6e-38  128.8   1.6   8.1e-38  128.4   1.6   1.2   1   0   0   1   1   1   1 -
C0058.RS16815__NZCP025624_3199_3546781_3547699_neg -          LysR_substrate       PF03466.25   8.2e-38  128.4   1.0     1e-37  128.0   1.0   1.1   1   0   0   1   1   1   1 -
C0058.RS24840__NZCP025624_4721_5303322_5304231_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.2   1.8e-37  127.2   1.2   1.1   1   0   0   1   1   1   1 -
C0058.RS07955__NZCP025624_1499_1699178_1700072_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.4   2.5e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
C0058.RS22225__NZCP025624_4237_4779209_4780091_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.0   2.6e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
C0058.RS30420__NZCP025624_5780_6453480_6454395_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
C0058.RS20910__NZCP025624_3989_4460389_4461262_neg -          LysR_substrate       PF03466.25   2.5e-37  126.8   2.1   2.5e-37  126.8   2.1   2.0   2   1   0   2   2   2   1 -
C0058.RS17875__NZCP025624_3403_3771973_3772903_neg -          LysR_substrate       PF03466.25   3.6e-37  126.3   1.8   3.6e-37  126.3   1.8   1.5   2   0   0   2   2   1   1 -
C0058.RS07725__NZCP025624_1451_1647122_1648061_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   0.8   6.2e-37  125.5   0.8   1.1   1   0   0   1   1   1   1 -
C0058.RS17805__NZCP025624_3391_3758538_3759414_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.6   7.2e-37  125.3   2.6   1.2   1   0   0   1   1   1   1 -
C0058.RS22405__NZCP025624_4267_4814803_4815718_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   1.2   1.1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
C0058.RS03600__NZCP025624_676_803875_804751_neg    -          LysR_substrate       PF03466.25   7.8e-37  125.2   1.8   1.1e-36  124.6   1.8   1.2   1   0   0   1   1   1   1 -
C0058.RS14370__NZCP025624_2727_3026044_3026956_neg -          LysR_substrate       PF03466.25   8.8e-37  125.0   0.2   1.2e-36  124.5   0.2   1.2   1   0   0   1   1   1   1 -
C0058.RS23445__NZCP025624_4455_5041317_5042214_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   3.5   2.4e-36  123.6   3.5   1.2   1   0   0   1   1   1   1 -
C0058.RS26990__NZCP025624_5130_5747038_5748007_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0   2.1e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
C0058.RS00980__NZCP025624_185_210278_211160_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.1   2.8e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS24955__NZCP025624_4743_5322506_5323376_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.6   4.1e-36  122.8   6.6   1.3   1   0   0   1   1   1   1 -
C0058.RS10200__NZCP025624_1929_2178953_2179850_pos -          LysR_substrate       PF03466.25   5.1e-36  122.5   2.3   6.6e-36  122.1   2.3   1.1   1   0   0   1   1   1   1 -
C0058.RS29700__NZCP025624_5645_6300955_6301822_pos -          LysR_substrate       PF03466.25   6.5e-36  122.2   6.0   6.5e-36  122.2   6.0   1.4   2   0   0   2   2   1   1 -
C0058.RS17595__NZCP025624_3349_3718707_3719592_neg -          LysR_substrate       PF03466.25   6.5e-36  122.2   5.1   9.2e-36  121.7   5.1   1.2   1   0   0   1   1   1   1 -
C0058.RS13590__NZCP025624_2574_2874853_2875759_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
C0058.RS13265__NZCP025624_2513_2806273_2807167_pos -          LysR_substrate       PF03466.25     1e-35  121.5   2.3   1.3e-35  121.2   2.3   1.1   1   0   0   1   1   1   1 -
C0058.RS20890__NZCP025624_3986_4457658_4458558_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   2.9   1.5e-35  121.0   2.9   1.1   1   0   0   1   1   1   1 -
C0058.RS13335__NZCP025624_2526_2821699_2822605_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.2   2.3e-35  120.3   0.2   1.2   1   0   0   1   1   1   1 -
C0058.RS12265__NZCP025624_2321_2586558_2587461_pos -          LysR_substrate       PF03466.25     2e-35  120.5   3.0   2.7e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
C0058.RS15665__NZCP025624_2982_3266034_3266937_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   2.8   3.5e-35  119.7   2.8   1.3   1   0   0   1   1   1   1 -
C0058.RS05640__NZCP025624_1060_1227773_1228664_neg -          LysR_substrate       PF03466.25     3e-35  120.0   1.2   3.9e-35  119.6   1.2   1.2   1   0   0   1   1   1   1 -
C0058.RS09100__NZCP025624_1721_1954281_1955232_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   0.9   5.2e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
C0058.RS14165__NZCP025624_2687_2985323_2986271_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   0.0   1.2e-34  118.1   0.0   1.1   1   0   0   1   1   1   1 -
C0058.RS07035__NZCP025624_1319_1522446_1523358_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.5   2.3e-34  117.1   0.5   1.3   1   0   0   1   1   1   1 -
C0058.RS07410__NZCP025624_1391_1586940_1587882_neg -          LysR_substrate       PF03466.25     2e-34  117.3   0.6     3e-34  116.7   0.6   1.3   1   0   0   1   1   1   1 -
C0058.RS00145__NZCP025624_28_32000_32951_pos       -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.3   3.4e-34  116.5   1.3   1.2   1   0   0   1   1   1   1 -
C0058.RS05370__NZCP025624_1009_1179306_1180179_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.0   3.3e-34  116.6   0.0   1.1   1   0   0   1   1   1   1 -
C0058.RS14190__NZCP025624_2692_2991733_2992639_pos -          LysR_substrate       PF03466.25     4e-34  116.3   0.4   5.3e-34  115.9   0.4   1.2   1   0   0   1   1   1   1 -
C0058.RS26955__NZCP025624_5123_5739426_5740290_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   2.6   9.5e-34  115.1   2.3   1.6   2   0   0   2   2   1   1 -
C0058.RS18995__NZCP025624_3624_4045754_4046651_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.0   1.1e-33  114.9   0.0   1.6   1   1   0   1   1   1   1 -
C0058.RS18115__NZCP025624_3449_3835493_3836378_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   0.4   7.4e-34  115.4   0.4   1.3   1   0   0   1   1   1   1 -
C0058.RS00585__NZCP025624_115_116890_117790_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.2   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
C0058.RS17140__NZCP025624_3261_3627495_3628404_pos -          LysR_substrate       PF03466.25   2.4e-33  113.8   5.3   3.2e-33  113.4   5.3   1.2   1   0   0   1   1   1   1 -
C0058.RS01330__NZCP025624_251_281773_282661_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.6   2.5   5.4e-33  112.6   2.5   1.4   2   0   0   2   2   1   1 -
C0058.RS15855__NZCP025624_3018_3304866_3305769_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.5   7.5e-33  112.1   3.5   1.2   1   0   0   1   1   1   1 -
C0058.RS21365__NZCP025624_4074_4554687_4555617_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   1.2   9.7e-33  111.8   1.2   1.2   1   0   0   1   1   1   1 -
C0058.RS10235__NZCP025624_1936_2185317_2186241_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   0.0   1.4e-32  111.3   0.0   1.3   1   0   0   1   1   1   1 -
C0058.RS09545__NZCP025624_1806_2048681_2049632_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   2.5   1.4e-32  111.3   2.5   1.5   2   0   0   2   2   1   1 -
C0058.RS20895__NZCP025624_3987_4458557_4459475_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   2.9   2.6e-32  110.4   2.9   1.4   1   0   0   1   1   1   1 -
C0058.RS17800__NZCP025624_3390_3757454_3758348_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   0.6   2.6e-32  110.4   0.6   1.2   1   0   0   1   1   1   1 -
C0058.RS05035__NZCP025624_942_1105047_1105920_pos  -          LysR_substrate       PF03466.25   3.7e-32  109.9   8.1   6.5e-32  109.1   7.4   1.8   2   1   0   2   2   1   1 -
C0058.RS05020__NZCP025624_939_1101792_1102740_pos  -          LysR_substrate       PF03466.25     1e-31  108.5   1.6     1e-31  108.5   1.6   1.5   2   0   0   2   2   1   1 -
C0058.RS05285__NZCP025624_992_1162271_1163168_neg  -          LysR_substrate       PF03466.25   2.1e-31  107.4   0.1   3.3e-31  106.8   0.1   1.3   1   0   0   1   1   1   1 -
C0058.RS07840__NZCP025624_1475_1675705_1676629_neg -          LysR_substrate       PF03466.25   3.9e-31  106.6   1.5   6.9e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
C0058.RS06740__NZCP025624_1266_1461677_1462550_neg -          LysR_substrate       PF03466.25   4.7e-31  106.3   1.2   7.1e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
C0058.RS12795__NZCP025624_2424_2695570_2696446_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.3   1.7e-30  104.4   4.3   1.1   1   0   0   1   1   1   1 -
C0058.RS13195__NZCP025624_2499_2795000_2795864_neg -          LysR_substrate       PF03466.25     2e-30  104.2   0.3   2.8e-30  103.7   0.3   1.2   1   0   0   1   1   1   1 -
C0058.RS09085__NZCP025624_1718_1951058_1951991_neg -          LysR_substrate       PF03466.25   6.3e-30  102.6   0.5   6.3e-30  102.6   0.5   1.7   2   0   0   2   2   2   1 -
C0058.RS01005__NZCP025624_190_215235_216087_pos    -          LysR_substrate       PF03466.25   9.6e-30  102.0   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
C0058.RS10445__NZCP025624_1978_2226612_2227560_pos -          LysR_substrate       PF03466.25     1e-29  101.9   0.0   1.3e-29  101.6   0.0   1.2   1   0   0   1   1   1   1 -
C0058.RS17925__NZCP025624_3413_3784448_3785324_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.8   2.2e-29  100.8   0.8   1.3   1   0   0   1   1   1   1 -
C0058.RS13460__NZCP025624_2551_2848525_2849419_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   5.4   2.8e-29  100.5   5.4   1.3   1   0   0   1   1   1   1 -
C0058.RS18870__NZCP025624_3599_4024121_4025036_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.1   3.2e-29  100.3   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS07540__NZCP025624_1417_1614386_1615265_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   3.2   3.2e-29  100.3   3.2   1.2   1   0   0   1   1   1   1 -
C0058.RS19640__NZCP025624_3749_4177218_4178109_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.4   3.1e-29  100.3   1.4   1.2   1   0   0   1   1   1   1 -
C0058.RS31580__NZCP025624_6006_6683839_6684760_neg -          LysR_substrate       PF03466.25   6.4e-29   99.3   0.5     9e-29   98.8   0.5   1.2   1   0   0   1   1   1   1 -
C0058.RS24755__NZCP025624_4704_5287413_5288298_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.9   2.9e-28   97.2   2.9   1.4   1   0   0   1   1   1   1 -
C0058.RS02445__NZCP025624_460_537223_538114_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.6   2.1e-28   97.6   4.6   1.7   2   0   0   2   2   1   1 -
C0058.RS32075__NZCP025624_6101_6790661_6791570_neg -          LysR_substrate       PF03466.25   6.8e-28   96.0   0.9   6.8e-28   96.0   0.9   1.7   2   0   0   2   2   1   1 -
C0058.RS19365__NZCP025624_3697_4122493_4123393_pos -          LysR_substrate       PF03466.25     1e-27   95.3   0.5   1.5e-27   94.8   0.1   1.5   2   0   0   2   2   1   1 -
C0058.RS13395__NZCP025624_2538_2835815_2836697_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   0.2   2.4e-27   94.1   0.2   1.3   1   0   0   1   1   1   1 -
C0058.RS00990__NZCP025624_187_212475_213408_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   0.4   2.3e-27   94.2   0.4   1.1   1   0   0   1   1   1   1 -
C0058.RS07060__NZCP025624_1324_1527584_1528502_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   3.1   2.3e-27   94.2   3.1   1.7   2   0   0   2   2   1   1 -
C0058.RS13480__NZCP025624_2554_2851179_2852043_neg -          LysR_substrate       PF03466.25   3.5e-27   93.6   2.7   5.7e-27   92.9   2.7   1.3   1   0   0   1   1   1   1 -
C0058.RS16415__NZCP025624_3124_3450164_3451118_pos -          LysR_substrate       PF03466.25   9.4e-27   92.2   0.1   1.3e-26   91.8   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS07505__NZCP025624_1410_1606088_1607024_pos -          LysR_substrate       PF03466.25   1.2e-26   91.9   1.0   1.7e-26   91.4   1.0   1.2   1   0   0   1   1   1   1 -
C0058.RS02870__NZCP025624_540_629702_630614_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.3   1.1   2.8e-26   90.7   1.1   1.3   1   0   0   1   1   1   1 -
C0058.RS03505__NZCP025624_658_775839_776787_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
C0058.RS21155__NZCP025624_4035_4507961_4508561_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   6.6     3e-26   90.6   6.6   1.0   1   0   0   1   1   1   1 -
C0058.RS23850__NZCP025624_4534_5119912_5120797_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   3.6   3.7e-26   90.3   3.6   1.3   1   0   0   1   1   1   1 -
C0058.RS17440__NZCP025624_3318_3685538_3686396_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   3.1   3.6e-26   90.3   3.1   1.1   1   0   0   1   1   1   1 -
C0058.RS24640__NZCP025624_4681_5266087_5267047_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.7   1.8e-25   88.0   0.7   1.2   1   0   0   1   1   1   1 -
C0058.RS14430__NZCP025624_2739_3039939_3040800_neg -          LysR_substrate       PF03466.25   1.5e-25   88.3   0.3   2.3e-25   87.7   0.3   1.3   1   0   0   1   1   1   1 -
