#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0058.RS04420__NZCP025624_824_989491_990376_neg    -          HTH_1                PF00126.33   1.3e-23   81.2   1.9   2.5e-23   80.3   1.9   1.5   1   0   0   1   1   1   1 -
C0058.RS10605__NZCP025624_2008_2261367_2262258_neg -          HTH_1                PF00126.33   1.8e-23   80.8   1.9     2e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
C0058.RS07105__NZCP025624_1333_1532065_1532974_neg -          HTH_1                PF00126.33   2.3e-23   80.4   1.2   5.9e-23   79.1   1.2   1.8   1   0   0   1   1   1   1 -
C0058.RS17800__NZCP025624_3390_3757454_3758348_neg -          HTH_1                PF00126.33   2.4e-23   80.3   2.9   2.4e-23   80.3   2.9   1.8   2   0   0   2   2   1   1 -
C0058.RS01005__NZCP025624_190_215235_216087_pos    -          HTH_1                PF00126.33   4.5e-23   79.5   2.6     5e-23   79.3   0.8   2.0   2   0   0   2   2   1   1 -
C0058.RS20945__NZCP025624_3996_4466971_4467898_pos -          HTH_1                PF00126.33   6.9e-23   78.9   0.7   1.4e-22   77.9   0.7   1.6   1   0   0   1   1   1   1 -
C0058.RS07540__NZCP025624_1417_1614386_1615265_pos -          HTH_1                PF00126.33   9.2e-23   78.5   0.5   1.6e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
C0058.RS07925__NZCP025624_1492_1690781_1691675_pos -          HTH_1                PF00126.33   1.6e-22   77.7   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
C0058.RS18115__NZCP025624_3449_3835493_3836378_neg -          HTH_1                PF00126.33   1.7e-22   77.7   0.0   4.4e-22   76.3   0.0   1.8   1   0   0   1   1   1   1 -
C0058.RS24825__NZCP025624_4718_5300584_5301502_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.9     4e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
C0058.RS24840__NZCP025624_4721_5303322_5304231_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.2   4.4e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
C0058.RS31580__NZCP025624_6006_6683839_6684760_neg -          HTH_1                PF00126.33   2.1e-22   77.3   4.2   4.2e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
C0058.RS06350__NZCP025624_1194_1384585_1385482_neg -          HTH_1                PF00126.33   2.1e-22   77.3   1.0   4.3e-22   76.3   1.0   1.6   1   0   0   1   1   1   1 -
C0058.RS05020__NZCP025624_939_1101792_1102740_pos  -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C0058.RS17805__NZCP025624_3391_3758538_3759414_neg -          HTH_1                PF00126.33   2.4e-22   77.2   2.2     5e-22   76.1   2.2   1.6   1   0   0   1   1   1   1 -
C0058.RS11655__NZCP025624_2206_2452191_2453076_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.1   5.8e-22   75.9   0.1   1.7   1   0   0   1   1   1   1 -
C0058.RS06740__NZCP025624_1266_1461677_1462550_neg -          HTH_1                PF00126.33   2.8e-22   76.9   2.0   2.8e-22   76.9   2.0   1.8   2   0   0   2   2   1   1 -
C0058.RS04890__NZCP025624_915_1074438_1075335_neg  -          HTH_1                PF00126.33   3.3e-22   76.7   0.8   8.9e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
C0058.RS14015__NZCP025624_2657_2956336_2957248_pos -          HTH_1                PF00126.33   3.5e-22   76.6   0.1   7.5e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
C0058.RS05945__NZCP025624_1119_1298309_1299221_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
C0058.RS00990__NZCP025624_187_212475_213408_neg    -          HTH_1                PF00126.33   5.2e-22   76.1   0.0   1.4e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
C0058.RS12265__NZCP025624_2321_2586558_2587461_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.5   1.3e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
C0058.RS10430__NZCP025624_1975_2223127_2224018_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.5   6.5e-22   75.8   3.5   2.0   2   0   0   2   2   1   1 -
C0058.RS25405__NZCP025624_4830_5416007_5416913_neg -          HTH_1                PF00126.33   7.5e-22   75.6   0.8   1.3e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
C0058.RS19680__NZCP025624_3756_4186307_4187216_neg -          HTH_1                PF00126.33   7.7e-22   75.5   1.2   7.7e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
C0058.RS17875__NZCP025624_3403_3771973_3772903_neg -          HTH_1                PF00126.33   8.1e-22   75.5   4.8   1.8e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
C0058.RS14370__NZCP025624_2727_3026044_3026956_neg -          HTH_1                PF00126.33   8.6e-22   75.4   2.7   1.9e-21   74.3   2.7   1.6   1   0   0   1   1   1   1 -
C0058.RS02755__NZCP025624_520_608581_609478_neg    -          HTH_1                PF00126.33   9.5e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
C0058.RS05285__NZCP025624_992_1162271_1163168_neg  -          HTH_1                PF00126.33   9.6e-22   75.2   1.5   1.6e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
C0058.RS18870__NZCP025624_3599_4024121_4025036_pos -          HTH_1                PF00126.33   9.6e-22   75.2   0.6   1.9e-21   74.2   0.6   1.6   1   0   0   1   1   1   1 -
C0058.RS02870__NZCP025624_540_629702_630614_neg    -          HTH_1                PF00126.33   9.7e-22   75.2   1.7   1.9e-21   74.3   1.7   1.5   1   0   0   1   1   1   1 -
C0058.RS24855__NZCP025624_4724_5305807_5306650_neg -          HTH_1                PF00126.33   9.9e-22   75.2   0.8   3.2e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
C0058.RS29005__NZCP025624_5519_6169944_6170853_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.7   2.6e-21   73.8   0.7   1.6   1   0   0   1   1   1   1 -
C0058.RS03655__NZCP025624_686_813377_814274_pos    -          HTH_1                PF00126.33   1.2e-21   74.9   0.9   2.3e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
C0058.RS07410__NZCP025624_1391_1586940_1587882_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.6   3.4e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
C0058.RS00190__NZCP025624_37_40579_41476_pos       -          HTH_1                PF00126.33   1.6e-21   74.5   1.2   1.6e-21   74.5   1.2   1.8   2   0   0   2   2   1   1 -
C0058.RS13860__NZCP025624_2627_2927225_2928116_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.7   1.6e-21   74.5   0.7   2.7   3   0   0   3   3   1   1 -
C0058.RS09085__NZCP025624_1718_1951058_1951991_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.0   2.9e-21   73.7   0.0   1.4   1   0   0   1   1   1   1 -
C0058.RS13520__NZCP025624_2562_2858527_2859415_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.4e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
C0058.RS17885__NZCP025624_3405_3774353_3775268_neg -          HTH_1                PF00126.33   2.2e-21   74.1   0.2   4.5e-21   73.1   0.2   1.5   1   0   0   1   1   1   1 -
C0058.RS10445__NZCP025624_1978_2226612_2227560_pos -          HTH_1                PF00126.33   2.3e-21   74.0   1.4     4e-21   73.2   1.4   1.4   1   0   0   1   1   1   1 -
C0058.RS13195__NZCP025624_2499_2795000_2795864_neg -          HTH_1                PF00126.33   2.5e-21   73.9   0.1   6.7e-21   72.5   0.1   1.8   1   0   0   1   1   1   1 -
C0058.RS32155__NZCP025624_6117_6811309_6812284_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.2     4e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
C0058.RS14140__NZCP025624_2682_2979777_2980704_neg -          HTH_1                PF00126.33   4.9e-21   73.0   1.8   9.7e-21   72.0   1.8   1.5   1   0   0   1   1   1   1 -
C0058.RS15635__NZCP025624_2976_3259369_3260242_neg -          HTH_1                PF00126.33   6.1e-21   72.7   0.9   1.9e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
C0058.RS07555__NZCP025624_1420_1617009_1617915_pos -          HTH_1                PF00126.33     7e-21   72.4   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS09555__NZCP025624_1808_2050479_2051361_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.5   1.2e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
C0058.RS29700__NZCP025624_5645_6300955_6301822_pos -          HTH_1                PF00126.33   7.1e-21   72.4   1.9   7.1e-21   72.4   1.9   2.3   3   0   0   3   3   1   1 -
C0058.RS20895__NZCP025624_3987_4458557_4459475_neg -          HTH_1                PF00126.33   7.6e-21   72.3   2.2   1.6e-20   71.3   2.2   1.6   1   0   0   1   1   1   1 -
C0058.RS14085__NZCP025624_2671_2969586_2970462_pos -          HTH_1                PF00126.33   8.9e-21   72.1   1.9   8.9e-21   72.1   1.9   2.0   2   0   0   2   2   1   1 -
C0058.RS21615__NZCP025624_4121_4608156_4609056_neg -          HTH_1                PF00126.33     9e-21   72.1   0.7   2.5e-20   70.7   0.7   1.8   1   0   0   1   1   1   1 -
C0058.RS20910__NZCP025624_3989_4460389_4461262_neg -          HTH_1                PF00126.33   9.1e-21   72.1   1.5   9.1e-21   72.1   1.5   2.0   2   0   0   2   2   1   1 -
C0058.RS17140__NZCP025624_3261_3627495_3628404_pos -          HTH_1                PF00126.33   9.2e-21   72.1   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C0058.RS22895__NZCP025624_4351_4925564_4926497_neg -          HTH_1                PF00126.33     1e-20   71.9   1.6   1.8e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
C0058.RS22270__NZCP025624_4246_4789412_4790303_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.4     3e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
C0058.RS10200__NZCP025624_1929_2178953_2179850_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.0   3.2e-20   70.3   0.0   1.6   1   0   0   1   1   1   1 -
C0058.RS08150__NZCP025624_1536_1738708_1739632_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.4   2.8e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C0058.RS19760__NZCP025624_3772_4200770_4201673_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.1   4.5e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
C0058.RS10355__NZCP025624_1960_2207204_2208068_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.3   3.1e-20   70.4   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS24850__NZCP025624_4723_5304815_5305670_pos -          HTH_1                PF00126.33     2e-20   71.0   0.4     2e-20   71.0   0.4   2.3   2   0   0   2   2   2   1 -
C0058.RS26990__NZCP025624_5130_5747038_5748007_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C0058.RS16580__NZCP025624_3151_3484465_3485377_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.4   6.7e-20   69.3   0.4   1.5   1   0   0   1   1   1   1 -
C0058.RS14275__NZCP025624_2708_3004420_3005308_neg -          HTH_1                PF00126.33   3.7e-20   70.2   3.1   6.2e-20   69.4   3.1   1.4   1   0   0   1   1   1   1 -
C0058.RS00585__NZCP025624_115_116890_117790_neg    -          HTH_1                PF00126.33   3.7e-20   70.2   3.0   8.1e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
C0058.RS10205__NZCP025624_1930_2179901_2180825_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.6   7.4e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
C0058.RS23445__NZCP025624_4455_5041317_5042214_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
C0058.RS15665__NZCP025624_2982_3266034_3266937_neg -          HTH_1                PF00126.33   5.7e-20   69.5   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
C0058.RS07840__NZCP025624_1475_1675705_1676629_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.2   1.7e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
C0058.RS16385__NZCP025624_3118_3441608_3442514_pos -          HTH_1                PF00126.33   8.6e-20   69.0   0.3   1.6e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS12210__NZCP025624_2312_2576682_2577546_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.2   2.4e-19   67.6   1.2   1.6   1   0   0   1   1   1   1 -
C0058.RS30805__NZCP025624_5854_6527904_6528768_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   1.4e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
C0058.RS13080__NZCP025624_2478_2768985_2769927_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.4     3e-19   67.2   2.4   1.6   1   0   0   1   1   1   1 -
C0058.RS32075__NZCP025624_6101_6790661_6791570_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C0058.RS10510__NZCP025624_1991_2237984_2238866_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   5.3e-19   66.4   0.1   2.0   2   0   0   2   2   1   1 -
C0058.RS20890__NZCP025624_3986_4457658_4458558_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   9.6e-19   65.6   0.2   2.0   2   0   0   2   2   1   1 -
C0058.RS18965__NZCP025624_3618_4040440_4041373_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.5   4.4e-19   66.7   0.5   1.6   1   0   0   1   1   1   1 -
C0058.RS13865__NZCP025624_2628_2928137_2928983_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.8   3.8e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
C0058.RS13590__NZCP025624_2574_2874853_2875759_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.0   5.5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
C0058.RS31810__NZCP025624_6050_6727902_6728823_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C0058.RS07725__NZCP025624_1451_1647122_1648061_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   5.8e-19   66.3   0.2   1.6   1   0   0   1   1   1   1 -
C0058.RS18995__NZCP025624_3624_4045754_4046651_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.8   4.9e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
C0058.RS13335__NZCP025624_2526_2821699_2822605_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.1   6.7e-19   66.1   2.1   1.6   1   0   0   1   1   1   1 -
C0058.RS24830__NZCP025624_4719_5301422_5302394_neg -          HTH_1                PF00126.33   3.2e-19   67.2   4.1   3.2e-19   67.2   4.1   2.0   2   0   0   2   2   1   1 -
C0058.RS30400__NZCP025624_5776_6450584_6451487_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   8.2e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
C0058.RS26435__NZCP025624_5023_5621748_5622666_pos -          HTH_1                PF00126.33   3.9e-19   66.9   2.0   6.8e-19   66.1   2.0   1.4   1   0   0   1   1   1   1 -
C0058.RS09545__NZCP025624_1806_2048681_2049632_neg -          HTH_1                PF00126.33     4e-19   66.8   0.3   7.3e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS24955__NZCP025624_4743_5322506_5323376_neg -          HTH_1                PF00126.33   4.2e-19   66.8   1.1   8.2e-19   65.8   1.1   1.5   1   0   0   1   1   1   1 -
C0058.RS16815__NZCP025624_3199_3546781_3547699_neg -          HTH_1                PF00126.33   4.2e-19   66.7   1.0     8e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
C0058.RS06630__NZCP025624_1247_1439765_1440674_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
C0058.RS26955__NZCP025624_5123_5739426_5740290_neg -          HTH_1                PF00126.33   4.9e-19   66.5   2.0   8.8e-19   65.7   2.0   1.4   1   0   0   1   1   1   1 -
C0058.RS05035__NZCP025624_942_1105047_1105920_pos  -          HTH_1                PF00126.33     5e-19   66.5   2.3     1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
C0058.RS17440__NZCP025624_3318_3685538_3686396_pos -          HTH_1                PF00126.33   5.2e-19   66.5   0.1   1.5e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
C0058.RS19050__NZCP025624_3635_4054348_4055215_pos -          HTH_1                PF00126.33   6.1e-19   66.3   0.6   1.2e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
C0058.RS07860__NZCP025624_1479_1678773_1679679_neg -          HTH_1                PF00126.33   6.2e-19   66.2   0.5   1.5e-18   65.0   0.5   1.7   1   0   0   1   1   1   1 -
C0058.RS22405__NZCP025624_4267_4814803_4815718_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.9   1.2e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
C0058.RS22765__NZCP025624_4331_4900977_4901901_neg -          HTH_1                PF00126.33   6.7e-19   66.1   1.5   1.7e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
C0058.RS15275__NZCP025624_2904_3200342_3201242_pos -          HTH_1                PF00126.33     8e-19   65.9   1.5   1.7e-18   64.8   1.5   1.6   1   0   0   1   1   1   1 -
C0058.RS16415__NZCP025624_3124_3450164_3451118_pos -          HTH_1                PF00126.33     1e-18   65.5   3.3   1.9e-18   64.7   3.3   1.5   1   0   0   1   1   1   1 -
C0058.RS14660__NZCP025624_2785_3103361_3104279_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.4   6.9e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
C0058.RS05370__NZCP025624_1009_1179306_1180179_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.1e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
C0058.RS14430__NZCP025624_2739_3039939_3040800_neg -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.7e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
C0058.RS17610__NZCP025624_3352_3721873_3722755_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.4     3e-18   64.0   2.4   1.5   1   0   0   1   1   1   1 -
C0058.RS18130__NZCP025624_3452_3839297_3840215_pos -          HTH_1                PF00126.33   1.6e-18   64.9   1.2   4.7e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
C0058.RS09020__NZCP025624_1705_1940169_1941018_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.4   3.4e-18   63.8   0.4   1.6   1   0   0   1   1   1   1 -
C0058.RS17595__NZCP025624_3349_3718707_3719592_neg -          HTH_1                PF00126.33   2.1e-18   64.5   0.2   5.3e-18   63.2   0.2   1.8   1   0   0   1   1   1   1 -
C0058.RS14165__NZCP025624_2687_2985323_2986271_neg -          HTH_1                PF00126.33   2.1e-18   64.5   0.9   4.2e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
C0058.RS02445__NZCP025624_460_537223_538114_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   1.5   6.4e-18   63.0   1.5   1.6   1   0   0   1   1   1   1 -
C0058.RS03375__NZCP025624_638_743798_744728_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   3.6   7.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
C0058.RS09100__NZCP025624_1721_1954281_1955232_neg -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   7.6e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
C0058.RS08505__NZCP025624_1602_1823195_1824059_neg -          HTH_1                PF00126.33   3.9e-18   63.7   0.4   8.2e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
C0058.RS03715__NZCP025624_698_833156_834053_neg    -          HTH_1                PF00126.33   4.3e-18   63.5   1.6   1.2e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
C0058.RS07060__NZCP025624_1324_1527584_1528502_pos -          HTH_1                PF00126.33   4.8e-18   63.4   2.5   9.2e-18   62.5   2.5   1.5   1   0   0   1   1   1   1 -
C0058.RS09015__NZCP025624_1704_1939276_1940173_pos -          HTH_1                PF00126.33   5.6e-18   63.2   2.6   5.6e-18   63.2   2.6   1.9   2   0   0   2   2   1   1 -
C0058.RS17860__NZCP025624_3401_3769682_3770594_pos -          HTH_1                PF00126.33   5.6e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
C0058.RS00980__NZCP025624_185_210278_211160_neg    -          HTH_1                PF00126.33   5.7e-18   63.1   0.3   1.3e-17   62.0   0.3   1.6   1   0   0   1   1   1   1 -
C0058.RS13265__NZCP025624_2513_2806273_2807167_pos -          HTH_1                PF00126.33     9e-18   62.5   0.8   1.8e-17   61.6   0.8   1.5   1   0   0   1   1   1   1 -
C0058.RS14190__NZCP025624_2692_2991733_2992639_pos -          HTH_1                PF00126.33   1.4e-17   61.9   0.7   2.6e-17   61.0   0.7   1.4   1   0   0   1   1   1   1 -
C0058.RS19365__NZCP025624_3697_4122493_4123393_pos -          HTH_1                PF00126.33   1.7e-17   61.6   2.7   3.7e-17   60.5   2.7   1.6   1   0   0   1   1   1   1 -
C0058.RS03430__NZCP025624_649_754116_755037_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C0058.RS01185__NZCP025624_222_250745_251636_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C0058.RS23850__NZCP025624_4534_5119912_5120797_pos -          HTH_1                PF00126.33   3.2e-17   60.7   1.2     6e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
C0058.RS09075__NZCP025624_1716_1948812_1949718_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.5   5.7e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
C0058.RS26000__NZCP025624_4937_5533985_5534912_pos -          HTH_1                PF00126.33   3.4e-17   60.7   3.8   8.2e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
C0058.RS07035__NZCP025624_1319_1522446_1523358_pos -          HTH_1                PF00126.33   5.1e-17   60.1   3.8     1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
C0058.RS17460__NZCP025624_3322_3688600_3689491_neg -          HTH_1                PF00126.33   5.5e-17   60.0   1.6   2.4e-16   57.9   1.2   2.3   2   0   0   2   2   1   1 -
C0058.RS21365__NZCP025624_4074_4554687_4555617_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C0058.RS19375__NZCP025624_3699_4124689_4125586_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.5   2.4e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
C0058.RS01330__NZCP025624_251_281773_282661_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
C0058.RS16785__NZCP025624_3193_3541685_3542600_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
C0058.RS22225__NZCP025624_4237_4779209_4780091_pos -          HTH_1                PF00126.33   3.3e-16   57.5   3.0   3.3e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
