#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3G49.RS07465__NZCP161986_1395_1573056_1573947_neg -          LysR_substrate       PF03466.25   6.5e-33  111.6   0.0   9.2e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS01955__NZCP161986_358_403599_404496_pos    -          LysR_substrate       PF03466.25   1.2e-32  110.7   0.0   1.5e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS17785__NZCP161986_3376_3728750_3729641_pos -          LysR_substrate       PF03466.25   4.1e-32  108.9   0.5   5.5e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
AB3G49.RS09440__NZCP161986_1779_1989581_1990496_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS02660__NZCP161986_494_554118_555018_pos    -          LysR_substrate       PF03466.25   2.5e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3G49.RS06455__NZCP161986_1202_1353459_1354371_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3G49.RS16860__NZCP161986_3192_3522851_3523781_pos -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS00585__NZCP161986_106_125634_126516_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB3G49.RS04120__NZCP161986_759_849953_850934_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS04540__NZCP161986_840_940597_941488_pos    -          LysR_substrate       PF03466.25   2.4e-27   93.3   0.0   3.1e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS03450__NZCP161986_634_706768_707716_neg    -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
AB3G49.RS12940__NZCP161986_2460_2713571_2714501_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB3G49.RS07735__NZCP161986_1448_1629883_1630783_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AB3G49.RS07760__NZCP161986_1453_1634635_1635487_pos -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
AB3G49.RS03570__NZCP161986_657_738567_739431_neg    -          LysR_substrate       PF03466.25   1.2e-25   87.8   0.2   1.7e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
AB3G49.RS03480__NZCP161986_640_714749_715679_neg    -          LysR_substrate       PF03466.25   6.7e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
AB3G49.RS02785__NZCP161986_516_578508_579402_pos    -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0     4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS11110__NZCP161986_2108_2318675_2319569_pos -          LysR_substrate       PF03466.25     4e-23   79.6   0.1   7.4e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
AB3G49.RS03495__NZCP161986_643_718287_719217_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB3G49.RS08855__NZCP161986_1670_1858856_1859753_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS08850__NZCP161986_1669_1857722_1858619_pos -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0     6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
AB3G49.RS09350__NZCP161986_1761_1970272_1971208_pos -          LysR_substrate       PF03466.25   8.4e-21   72.0   0.0   1.4e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
AB3G49.RS12045__NZCP161986_2290_2515238_2516156_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
AB3G49.RS06685__NZCP161986_1245_1407670_1408522_neg -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   8.8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
AB3G49.RS05005__NZCP161986_932_1047161_1048151_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB3G49.RS03525__NZCP161986_648_725573_726446_pos    -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   9.9e-12   42.4   0.0   1.4   1   1   0   1   1   1   1 -
AB3G49.RS05280__NZCP161986_983_1093958_1094849_pos  -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.6e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
AB3G49.RS09585__NZCP161986_1808_2021866_2022787_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
AB3G49.RS00165__NZCP161986_26_35366_36350_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AB3G49.RS11590__NZCP161986_2203_2424882_2425704_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AB3G49.RS16590__NZCP161986_3144_3478134_3478899_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040822125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
