#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM66N.RS17590__NZCP182111_2697_3721149_3722052_neg -          HTH_1                PF00126.33   5.6e-19   65.7   0.9   1.2e-18   64.7   0.9   1.6   1   0   0   1   1   1   1 -
ACM66N.RS18450__NZCP182111_2823_3897838_3898765_neg -          HTH_1                PF00126.33   8.6e-19   65.1   4.0     2e-18   64.0   4.0   1.7   1   0   0   1   1   1   1 -
ACM66N.RS00810__NZCP182111_118_165989_166886_pos    -          HTH_1                PF00126.33   1.1e-18   64.8   0.2   2.4e-18   63.7   0.2   1.6   1   0   0   1   1   1   1 -
ACM66N.RS13190__NZCP182111_2021_2786528_2787146_neg -          HTH_1                PF00126.33   1.4e-18   64.4   2.6   2.5e-18   63.6   2.6   1.4   1   0   0   1   1   1   1 -
ACM66N.RS05900__NZCP182111_867_1242182_1243037_neg  -          HTH_1                PF00126.33   1.7e-18   64.2   0.4   5.1e-18   62.6   0.5   1.8   2   0   0   2   2   1   1 -
ACM66N.RS02755__NZCP182111_411_575791_576715_pos    -          HTH_1                PF00126.33   2.3e-18   63.7   2.6   1.2e-17   61.5   2.9   2.1   2   0   0   2   2   1   1 -
ACM66N.RS09910__NZCP182111_1487_2090262_2091186_neg -          HTH_1                PF00126.33   2.6e-18   63.6   0.1   4.5e-18   62.8   0.1   1.4   1   0   0   1   1   1   1 -
ACM66N.RS10375__NZCP182111_1561_2180479_2181382_pos -          HTH_1                PF00126.33   3.2e-18   63.3   1.0   3.2e-18   63.3   1.0   1.8   2   0   0   2   2   1   1 -
ACM66N.RS16990__NZCP182111_2602_3589028_3589973_pos -          HTH_1                PF00126.33   6.5e-18   62.3   0.7   1.3e-17   61.4   0.7   1.5   1   0   0   1   1   1   1 -
ACM66N.RS15745__NZCP182111_2412_3330168_3331050_pos -          HTH_1                PF00126.33   1.7e-17   61.0   0.4   4.5e-17   59.6   0.4   1.8   1   0   0   1   1   1   1 -
ACM66N.RS19095__NZCP182111_2926_4022503_4023403_neg -          HTH_1                PF00126.33   2.4e-17   60.5   0.2   4.8e-17   59.5   0.2   1.6   1   0   0   1   1   1   1 -
ACM66N.RS05825__NZCP182111_854_1222981_1223920_pos  -          HTH_1                PF00126.33   2.7e-17   60.3   2.1   2.7e-17   60.3   2.1   1.9   2   0   0   2   2   1   1 -
ACM66N.RS15340__NZCP182111_2340_3245457_3246378_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.3   6.2e-17   59.1   0.3   1.6   1   0   0   1   1   1   1 -
ACM66N.RS22865__NZCP182111_3511_4795993_4797001_pos -          HTH_1                PF00126.33   3.3e-17   60.0   0.2   7.3e-17   58.9   0.2   1.6   1   0   0   1   1   1   1 -
ACM66N.RS00050__NZCP182111_2_11637_12573_pos        -          HTH_1                PF00126.33   5.6e-17   59.3   0.1   1.9e-16   57.6   0.0   2.0   2   0   0   2   2   1   1 -
ACM66N.RS24760__NZCP182111_3808_5197054_5197990_pos -          HTH_1                PF00126.33   5.6e-17   59.3   0.1   1.9e-16   57.6   0.0   2.0   2   0   0   2   2   1   1 -
ACM66N.RS13830__NZCP182111_2113_2940397_2941282_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.6   1.6e-16   57.8   0.4   1.8   2   0   0   2   2   1   1 -
ACM66N.RS01425__NZCP182111_207_298130_299000_pos    -          HTH_1                PF00126.33   1.4e-16   58.1   0.0   2.3e-16   57.3   0.0   1.4   1   0   0   1   1   1   1 -
ACM66N.RS22785__NZCP182111_3497_4772627_4773266_neg -          HTH_1                PF00126.33   1.4e-16   58.0   0.1   5.3e-16   56.2   0.1   2.0   2   0   0   2   2   1   1 -
ACM66N.RS00255__NZCP182111_37_50230_51205_neg       -          HTH_1                PF00126.33   3.8e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACM66N.RS17050__NZCP182111_2611_3601374_3602274_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.3   1.1e-15   55.2   0.3   2.1   2   0   0   2   2   1   1 -
ACM66N.RS16140__NZCP182111_2470_3412024_3412927_pos -          HTH_1                PF00126.33   1.1e-15   55.1   0.0   2.7e-15   53.9   0.0   1.7   1   0   0   1   1   1   1 -
ACM66N.RS19795__NZCP182111_3033_4167922_4168840_neg -          HTH_1                PF00126.33   1.3e-15   54.9   1.3     7e-15   52.6   0.4   2.4   2   0   0   2   2   2   1 -
ACM66N.RS07180__NZCP182111_1060_1512787_1513729_neg -          HTH_1                PF00126.33   1.4e-15   54.8   0.2   2.8e-15   53.9   0.2   1.5   1   0   0   1   1   1   1 -
ACM66N.RS14080__NZCP182111_2154_2996275_2997196_neg -          HTH_1                PF00126.33   1.6e-15   54.6   3.3   1.7e-15   54.5   0.8   2.2   2   0   0   2   2   2   1 -
ACM66N.RS10760__NZCP182111_1632_2263217_2264114_pos -          HTH_1                PF00126.33   2.1e-15   54.2   0.3   4.5e-15   53.2   0.3   1.6   1   0   0   1   1   1   1 -
ACM66N.RS21045__NZCP182111_3229_4415386_4416286_pos -          HTH_1                PF00126.33   3.2e-15   53.7   3.6   3.2e-15   53.7   3.6   2.2   2   0   0   2   2   1   1 -
ACM66N.RS17765__NZCP182111_2724_3752339_3753254_pos -          HTH_1                PF00126.33   4.1e-15   53.3   2.2   4.1e-15   53.3   2.2   2.0   2   0   0   2   2   1   1 -
ACM66N.RS17420__NZCP182111_2668_3685138_3686032_pos -          HTH_1                PF00126.33     1e-13   48.8   1.6   2.7e-13   47.5   0.2   2.3   2   0   0   2   2   2   1 -
ACM66N.RS15670__NZCP182111_2399_3314019_3314934_neg -          HTH_1                PF00126.33   1.1e-13   48.7   0.2   2.9e-13   47.4   0.0   1.9   2   0   0   2   2   1   1 -
ACM66N.RS18605__NZCP182111_2847_3922859_3923777_neg -          HTH_1                PF00126.33   1.5e-13   48.3   0.1   3.4e-13   47.2   0.1   1.6   1   0   0   1   1   1   1 -
ACM66N.RS07620__NZCP182111_1126_1608240_1609005_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
ACM66N.RS17115__NZCP182111_2619_3616869_3617289_pos -          HTH_1                PF00126.33     4e-06   24.5   0.5   1.3e-05   22.9   0.6   1.7   2   0   0   2   2   1   1 -
ACM66N.RS06340__NZCP182111_931_1335648_1336128_pos  -          HTH_1                PF00126.33   4.3e-05   21.2   0.1    0.0001   20.0   0.1   1.6   1   1   0   1   1   1   1 -
ACM66N.RS14315__NZCP182111_2189_3050686_3052054_pos -          HTH_1                PF00126.33   6.7e-05   20.6   1.9   0.00012   19.7   0.4   2.2   1   1   1   2   2   1   1 -
ACM66N.RS19620__NZCP182111_3005_4130943_4132185_neg -          HTH_1                PF00126.33   0.00012   19.7   0.0   0.00085   17.1   0.0   2.4   2   0   0   2   2   1   1 -
ACM66N.RS18015__NZCP182111_2760_3804614_3805106_pos -          HTH_1                PF00126.33   0.00016   19.4   1.6     0.096   10.5   0.1   2.9   2   1   1   3   3   2   1 -
ACM66N.RS03465__NZCP182111_507_717673_718141_pos    -          HTH_1                PF00126.33    0.0017   16.1   0.3     0.092   10.6   0.0   2.4   2   0   0   2   2   2   1 -
ACM66N.RS17615__NZCP182111_2701_3726776_3727238_neg -          HTH_1                PF00126.33    0.0053   14.5   0.0    0.0092   13.8   0.0   1.4   1   0   0   1   1   1   1 -
ACM66N.RS03450__NZCP182111_506_712828_713485_neg    -          HTH_1                PF00126.33     0.014   13.2   3.6      0.81    7.5   0.0   3.9   4   0   0   4   4   4   0 -
ACM66N.RS17785__NZCP182111_2728_3757077_3757683_pos -          HTH_1                PF00126.33     0.026   12.3   2.2      0.16    9.8   0.1   2.9   3   0   0   3   3   3   0 -
ACM66N.RS21515__NZCP182111_3297_4518286_4518706_pos -          HTH_1                PF00126.33      0.22    9.4   7.0     0.035   11.9   2.3   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048014695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048014695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048014695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:31 2025
# [ok]
