#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM66N.RS10335__NZCP182111_1554_2173138_2174032_neg -          LysR_substrate       PF03466.25   2.9e-24   83.4  10.7   3.4e-24   83.2   9.7   1.6   1   1   1   2   2   2   1 -
ACM66N.RS22715__NZCP182111_3486_4761032_4761887_neg -          LysR_substrate       PF03466.25   6.8e-24   82.2   1.6   9.2e-24   81.8   1.6   1.2   1   0   0   1   1   1   1 -
ACM66N.RS04235__NZCP182111_618_870481_871384_pos    -          LysR_substrate       PF03466.25   8.6e-24   81.9   1.2   1.4e-23   81.2   1.2   1.2   1   0   0   1   1   1   1 -
ACM66N.RS17590__NZCP182111_2697_3721149_3722052_neg -          LysR_substrate       PF03466.25   1.2e-23   81.4   2.3     2e-23   80.7   2.3   1.4   1   0   0   1   1   1   1 -
ACM66N.RS19795__NZCP182111_3033_4167922_4168840_neg -          LysR_substrate       PF03466.25   2.6e-21   73.7   2.6   2.6e-21   73.7   2.6   1.5   2   0   0   2   2   1   1 -
ACM66N.RS13185__NZCP182111_2020_2786206_2786611_neg -          LysR_substrate       PF03466.25   3.9e-18   63.4   0.1   4.3e-18   63.3   0.1   1.0   1   0   0   1   1   1   1 -
ACM66N.RS06845__NZCP182111_1013_1427538_1428399_neg -          LysR_substrate       PF03466.25   1.7e-15   54.8   2.1   2.1e-14   51.2   0.8   2.4   2   1   0   2   2   2   1 -
ACM66N.RS17420__NZCP182111_2668_3685138_3686032_pos -          LysR_substrate       PF03466.25   6.2e-15   52.9   4.2     9e-15   52.4   4.2   1.2   1   0   0   1   1   1   1 -
ACM66N.RS13190__NZCP182111_2021_2786528_2787146_neg -          LysR_substrate       PF03466.25   2.8e-12   44.3   2.1   2.8e-12   44.3   2.1   1.6   2   0   0   2   2   2   1 -
ACM66N.RS22785__NZCP182111_3497_4772627_4773266_neg -          LysR_substrate       PF03466.25   7.9e-11   39.5   0.1   1.5e-10   38.6   0.1   1.5   1   0   0   1   1   1   1 -
ACM66N.RS22780__NZCP182111_3496_4772392_4772689_neg -          LysR_substrate       PF03466.25   8.1e-07   26.4   0.6   8.5e-07   26.3   0.6   1.0   1   0   0   1   1   1   1 -
ACM66N.RS10095__NZCP182111_1515_2131758_2132727_neg -          LysR_substrate       PF03466.25   0.00035   17.8   0.0   0.00067   16.9   0.0   1.4   1   0   0   1   1   1   1 -
ACM66N.RS14995__NZCP182111_2289_3174396_3175119_pos -          LysR_substrate       PF03466.25    0.0023   15.2   0.2       0.3    8.2   0.0   2.1   1   1   1   2   2   2   1 -
ACM66N.RS24075__NZCP182111_3697_5048342_5049140_pos -          LysR_substrate       PF03466.25    0.0068   13.6   0.0     0.069   10.3   0.0   2.3   2   0   0   2   2   2   1 -
ACM66N.RS21085__NZCP182111_3234_4424186_4425218_pos -          LysR_substrate       PF03466.25      0.01   13.0   0.0       2.2    5.4   0.0   2.5   3   0   0   3   3   2   0 -
ACM66N.RS11955__NZCP182111_1829_2519513_2520824_pos -          LysR_substrate       PF03466.25     0.043   11.0   0.0      0.15    9.3   0.0   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048014695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048014695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048014695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
