#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NLL86.RS22325__NZCP100660_4331_4858338_4859214_pos -          HTH_1                PF00126.33   4.8e-23   79.2   0.7   8.5e-23   78.4   0.7   1.4   1   0   0   1   1   1   1 -
NLL86.RS17955__NZCP100660_3493_3926620_3927508_neg -          HTH_1                PF00126.33   6.3e-23   78.8   1.7   1.3e-22   77.8   1.7   1.6   1   0   0   1   1   1   1 -
NLL86.RS25420__NZCP100660_4932_5499260_5500184_pos -          HTH_1                PF00126.33   7.6e-23   78.6   0.9   1.7e-22   77.5   0.9   1.6   1   0   0   1   1   1   1 -
NLL86.RS11260__NZCP100660_2178_2437994_2438879_pos -          HTH_1                PF00126.33   9.4e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
NLL86.RS23460__NZCP100660_4558_5100552_5101449_neg -          HTH_1                PF00126.33   1.1e-22   78.0   0.6   1.1e-22   78.0   0.6   2.0   2   0   0   2   2   1   1 -
NLL86.RS26875__NZCP100660_5217_5834186_5835077_pos -          HTH_1                PF00126.33   1.6e-22   77.5   4.5   2.7e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
NLL86.RS12175__NZCP100660_2359_2642988_2643894_neg -          HTH_1                PF00126.33   1.8e-22   77.4   1.1   5.9e-22   75.7   1.1   2.0   1   0   0   1   1   1   1 -
NLL86.RS26890__NZCP100660_5220_5838729_5839656_neg -          HTH_1                PF00126.33   1.8e-22   77.4   3.5   3.5e-22   76.4   3.5   1.5   1   0   0   1   1   1   1 -
NLL86.RS00375__NZCP100660_75_84238_85135_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.3   3   0   0   3   3   1   1 -
NLL86.RS09875__NZCP100660_1912_2165110_2166007_neg -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
NLL86.RS10560__NZCP100660_2043_2296108_2297023_neg -          HTH_1                PF00126.33   2.5e-22   76.9   2.4   5.1e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
NLL86.RS23970__NZCP100660_4653_5216033_5216921_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.3   2.6e-22   76.8   2.3   2.2   2   0   0   2   2   1   1 -
NLL86.RS23285__NZCP100660_4523_5063233_5064112_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.0     7e-22   75.5   2.0   1.8   1   0   0   1   1   1   1 -
NLL86.RS17390__NZCP100660_3383_3807218_3808139_neg -          HTH_1                PF00126.33     3e-22   76.7   0.4   8.1e-22   75.3   0.4   1.8   1   0   0   1   1   1   1 -
NLL86.RS20305__NZCP100660_3939_4413505_4414438_neg -          HTH_1                PF00126.33   3.1e-22   76.6   2.1   5.8e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS14740__NZCP100660_2866_3221517_3222381_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.9   8.6e-22   75.2   1.9   1.8   1   0   0   1   1   1   1 -
NLL86.RS07685__NZCP100660_1488_1644098_1644992_pos -          HTH_1                PF00126.33   3.7e-22   76.3   3.0   7.3e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
NLL86.RS06030__NZCP100660_1172_1343220_1344117_neg -          HTH_1                PF00126.33   4.2e-22   76.2   1.5   8.9e-22   75.1   1.5   1.6   1   0   0   1   1   1   1 -
NLL86.RS22375__NZCP100660_4341_4872012_4872936_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.0   1.1e-21   74.8   0.0   1.8   1   0   0   1   1   1   1 -
NLL86.RS15670__NZCP100660_3051_3419670_3420585_pos -          HTH_1                PF00126.33   4.9e-22   76.0   2.7   1.3e-21   74.6   2.7   1.8   1   0   0   1   1   1   1 -
NLL86.RS03785__NZCP100660_729_862922_863837_neg    -          HTH_1                PF00126.33   6.1e-22   75.7   1.6   1.4e-21   74.5   1.6   1.7   1   0   0   1   1   1   1 -
NLL86.RS21490__NZCP100660_4171_4672701_4673598_neg -          HTH_1                PF00126.33   7.9e-22   75.3   1.4   1.4e-21   74.5   1.4   1.4   1   0   0   1   1   1   1 -
NLL86.RS15965__NZCP100660_3109_3483398_3484319_neg -          HTH_1                PF00126.33   9.7e-22   75.0   2.7   1.8e-21   74.2   2.7   1.5   1   0   0   1   1   1   1 -
NLL86.RS18245__NZCP100660_3550_4000278_4001145_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.0   2.6e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
NLL86.RS14620__NZCP100660_2843_3201318_3202212_neg -          HTH_1                PF00126.33   1.7e-21   74.3   3.9   3.4e-21   73.3   3.9   1.6   1   0   0   1   1   1   1 -
NLL86.RS22335__NZCP100660_4333_4859950_4860859_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.7     5e-21   72.7   0.7   1.5   1   0   0   1   1   1   1 -
NLL86.RS17615__NZCP100660_3426_3854028_3854922_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.2   6.3e-21   72.4   0.2   1.6   1   0   0   1   1   1   1 -
NLL86.RS13905__NZCP100660_2703_3044895_3045831_pos -          HTH_1                PF00126.33   3.2e-21   73.4   3.7   3.5e-21   73.2   1.7   2.1   2   0   0   2   2   1   1 -
NLL86.RS07860__NZCP100660_1524_1693529_1694414_neg -          HTH_1                PF00126.33   3.9e-21   73.1   6.4   5.8e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
NLL86.RS20985__NZCP100660_4074_4561724_4562657_neg -          HTH_1                PF00126.33     4e-21   73.1   0.4   7.1e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
NLL86.RS27320__NZCP100660_5305_5928329_5929277_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.3   2.6e-20   70.5   0.1   2.1   2   0   0   2   2   1   1 -
NLL86.RS16395__NZCP100660_3194_3576003_3576912_pos -          HTH_1                PF00126.33   7.8e-21   72.1   0.8   7.8e-21   72.1   0.8   1.9   2   0   0   2   2   1   1 -
NLL86.RS14070__NZCP100660_2735_3076324_3077227_pos -          HTH_1                PF00126.33   8.4e-21   72.0   1.4   1.9e-20   70.8   1.4   1.7   1   0   0   1   1   1   1 -
NLL86.RS14820__NZCP100660_2881_3239747_3240653_neg -          HTH_1                PF00126.33   8.7e-21   72.0   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS11420__NZCP100660_2210_2476783_2477665_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NLL86.RS12750__NZCP100660_2473_2785236_2786181_neg -          HTH_1                PF00126.33   1.4e-20   71.3   0.1   2.4e-20   70.5   0.1   1.4   1   0   0   1   1   1   1 -
NLL86.RS23150__NZCP100660_4497_5038276_5039224_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
NLL86.RS20260__NZCP100660_3930_4406865_4407717_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.8e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
NLL86.RS10525__NZCP100660_2036_2287460_2288369_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.7   5.2e-20   69.5   1.7   1.6   1   0   0   1   1   1   1 -
NLL86.RS12805__NZCP100660_2483_2797914_2798781_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   6.5e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
NLL86.RS07265__NZCP100660_1406_1562182_1563097_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
NLL86.RS16140__NZCP100660_3144_3519249_3520161_pos -          HTH_1                PF00126.33   2.9e-20   70.3   2.3   6.7e-20   69.1   2.3   1.6   1   0   0   1   1   1   1 -
NLL86.RS13865__NZCP100660_2695_3036381_3037344_pos -          HTH_1                PF00126.33   3.1e-20   70.2   0.3   3.1e-20   70.2   0.3   2.3   3   0   0   3   3   1   1 -
NLL86.RS10300__NZCP100660_1994_2247945_2248839_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   5.9e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS00760__NZCP100660_152_160562_161489_neg    -          HTH_1                PF00126.33   6.2e-20   69.2   2.3   1.4e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
NLL86.RS27255__NZCP100660_5292_5913556_5914468_neg -          HTH_1                PF00126.33   6.4e-20   69.2   1.4   1.9e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
NLL86.RS21975__NZCP100660_4262_4779159_4780077_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
NLL86.RS15310__NZCP100660_2979_3343270_3344209_neg -          HTH_1                PF00126.33   7.9e-20   68.9   0.7   2.5e-19   67.3   0.5   2.0   2   0   0   2   2   1   1 -
NLL86.RS01395__NZCP100660_267_319816_320686_pos    -          HTH_1                PF00126.33   8.7e-20   68.8   0.2   2.6e-19   67.2   0.2   1.9   1   0   0   1   1   1   1 -
NLL86.RS09365__NZCP100660_1816_2049066_2049972_neg -          HTH_1                PF00126.33   9.7e-20   68.6   1.5   2.5e-19   67.3   1.5   1.8   1   0   0   1   1   1   1 -
NLL86.RS07565__NZCP100660_1466_1622976_1623900_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
NLL86.RS26820__NZCP100660_5206_5820499_5821411_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NLL86.RS18560__NZCP100660_3609_4064354_4065233_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.8   5.3e-19   66.2   0.7   2.3   2   0   0   2   2   2   1 -
NLL86.RS15980__NZCP100660_3112_3485422_3486304_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.7e-19   66.7   0.3   1.9   2   0   0   2   2   1   1 -
NLL86.RS26510__NZCP100660_5145_5759166_5760081_pos -          HTH_1                PF00126.33   1.8e-19   67.7   1.1   3.1e-19   67.0   1.1   1.4   1   0   0   1   1   1   1 -
NLL86.RS12965__NZCP100660_2514_2830126_2831059_pos -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   3   0   0   3   3   1   1 -
NLL86.RS15135__NZCP100660_2944_3303352_3304282_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.3   4.2e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
NLL86.RS15845__NZCP100660_3086_3457230_3458130_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   6.3e-19   66.0   0.4   1.8   1   0   0   1   1   1   1 -
NLL86.RS09665__NZCP100660_1870_2121212_2122103_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.5   5.8e-19   66.1   0.2   1.9   2   0   0   2   2   1   1 -
NLL86.RS27115__NZCP100660_5264_5885082_5886009_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NLL86.RS11685__NZCP100660_2263_2534686_2535601_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.5   6.7e-19   65.9   0.5   1.7   1   0   0   1   1   1   1 -
NLL86.RS21565__NZCP100660_4181_4690968_4691910_neg -          HTH_1                PF00126.33   2.8e-19   67.1   4.1   2.9e-19   67.1   2.7   1.9   2   0   0   2   2   1   1 -
NLL86.RS12295__NZCP100660_2383_2673163_2674096_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.3     8e-19   65.7   0.3   1.7   1   0   0   1   1   1   1 -
NLL86.RS10095__NZCP100660_1955_2214555_2215476_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.9   7.8e-19   65.7   0.9   1.5   1   0   0   1   1   1   1 -
NLL86.RS13690__NZCP100660_2660_2993843_2994734_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
NLL86.RS13850__NZCP100660_2692_3031897_3032797_pos -          HTH_1                PF00126.33   5.6e-19   66.2   0.8   5.6e-19   66.2   0.8   2.4   2   1   0   2   2   2   1 -
NLL86.RS15110__NZCP100660_2939_3298299_3299154_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.5   1.6e-18   64.7   0.5   1.9   1   0   0   1   1   1   1 -
NLL86.RS21130__NZCP100660_4098_4596712_4597642_neg -          HTH_1                PF00126.33   7.4e-19   65.8   3.1   7.8e-19   65.7   1.2   2.1   2   0   0   2   2   1   1 -
NLL86.RS10000__NZCP100660_1936_2192307_2193165_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.6   1.3e-18   65.0   2.6   1.4   1   0   0   1   1   1   1 -
NLL86.RS20270__NZCP100660_3932_4408583_4409540_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.4   1.8e-18   64.5   0.4   1.4   1   0   0   1   1   1   1 -
NLL86.RS23480__NZCP100660_4562_5103375_5104260_pos -          HTH_1                PF00126.33   1.5e-18   64.8   0.4   3.4e-18   63.7   0.4   1.6   1   0   0   1   1   1   1 -
NLL86.RS15290__NZCP100660_2975_3338378_3339290_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
NLL86.RS15535__NZCP100660_3024_3389748_3390657_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.4   7.1e-18   62.6   0.4   1.9   1   0   0   1   1   1   1 -
NLL86.RS03580__NZCP100660_688_821491_822334_pos    -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.9e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
NLL86.RS11465__NZCP100660_2219_2486489_2487377_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.4   8.4e-18   62.4   0.4   1.7   1   0   0   1   1   1   1 -
NLL86.RS14770__NZCP100660_2872_3227051_3227951_neg -          HTH_1                PF00126.33   4.6e-18   63.3   3.6   7.5e-18   62.6   3.6   1.4   1   0   0   1   1   1   1 -
NLL86.RS02520__NZCP100660_490_588452_589343_pos    -          HTH_1                PF00126.33   4.6e-18   63.2   2.4     1e-17   62.1   2.4   1.6   1   0   0   1   1   1   1 -
NLL86.RS15660__NZCP100660_3049_3417559_3418465_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.3   8.6e-18   62.4   0.3   1.5   1   0   0   1   1   1   1 -
NLL86.RS07100__NZCP100660_1373_1530548_1531418_pos -          HTH_1                PF00126.33   4.8e-18   63.2   0.0   9.9e-18   62.2   0.0   1.6   1   0   0   1   1   1   1 -
NLL86.RS06430__NZCP100660_1248_1418175_1419102_neg -          HTH_1                PF00126.33   5.2e-18   63.1   4.1   1.3e-17   61.8   4.1   1.8   1   0   0   1   1   1   1 -
NLL86.RS16330__NZCP100660_3182_3562104_3563049_neg -          HTH_1                PF00126.33   8.2e-18   62.4   0.3   2.1e-17   61.2   0.3   1.7   1   0   0   1   1   1   1 -
NLL86.RS11610__NZCP100660_2248_2516462_2517317_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.1     3e-17   60.6   0.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS11215__NZCP100660_2170_2429289_2430201_pos -          HTH_1                PF00126.33   1.6e-17   61.5   1.5   2.9e-17   60.7   1.5   1.4   1   0   0   1   1   1   1 -
NLL86.RS14890__NZCP100660_2895_3263413_3264328_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NLL86.RS14410__NZCP100660_2801_3156790_3157699_pos -          HTH_1                PF00126.33   3.2e-17   60.6   3.0   6.5e-17   59.6   3.0   1.6   1   0   0   1   1   1   1 -
NLL86.RS16445__NZCP100660_3204_3583939_3584839_pos -          HTH_1                PF00126.33   9.5e-17   59.0   2.1   1.8e-16   58.1   2.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS28135__NZCP100660_3260_3654784_3655687_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.2     2e-16   58.0   0.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS26830__NZCP100660_5208_5822700_5823558_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.6   2.2e-16   57.9   0.6   2.2   3   0   0   3   3   1   1 -
NLL86.RS11810__NZCP100660_2286_2567572_2568481_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.2   5.5e-16   56.6   0.2   1.5   1   0   0   1   1   1   1 -
NLL86.RS03305__NZCP100660_643_761325_762243_neg    -          HTH_1                PF00126.33     3e-16   57.4   0.1   8.4e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
NLL86.RS16030__NZCP100660_3122_3496304_3497213_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
NLL86.RS10900__NZCP100660_2107_2357685_2358612_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.4e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
NLL86.RS13975__NZCP100660_2716_3061352_3062204_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.9   9.1e-16   55.9   0.9   1.5   1   0   0   1   1   1   1 -
NLL86.RS00235__NZCP100660_47_56142_57030_neg       -          HTH_1                PF00126.33   5.3e-16   56.6   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
NLL86.RS18355__NZCP100660_3572_4024969_4025944_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NLL86.RS07700__NZCP100660_1492_1647996_1648890_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.1   1.8e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
NLL86.RS17035__NZCP100660_3315_3721012_3721927_pos -          HTH_1                PF00126.33   9.4e-16   55.8   0.2   1.7e-15   55.0   0.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS22575__NZCP100660_4381_4911761_4912652_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.6   4   0   0   4   4   1   1 -
NLL86.RS23510__NZCP100660_4568_5108741_5109692_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.2   2.3e-15   54.6   0.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS07145__NZCP100660_1382_1540693_1541581_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS23110__NZCP100660_4488_5029766_5030675_neg -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
NLL86.RS17595__NZCP100660_3423_3851214_3852198_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   3.8e-14   50.7   0.0   1.9   1   0   0   1   1   1   1 -
NLL86.RS10545__NZCP100660_2040_2292005_2292953_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.1   2.4e-14   51.3   0.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS11540__NZCP100660_2234_2500657_2501596_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
NLL86.RS11520__NZCP100660_2230_2496439_2497369_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.7   4.2e-13   47.4   0.7   1.8   1   0   0   1   1   1   1 -
NLL86.RS12920__NZCP100660_2505_2819379_2820291_neg -          HTH_1                PF00126.33   1.1e-12   46.1   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
NLL86.RS16685__NZCP100660_3246_3638503_3639433_neg -          HTH_1                PF00126.33   2.9e-12   44.7   0.0   8.2e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
NLL86.RS27070__NZCP100660_5255_5876926_5877799_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NLL86.RS25480__NZCP100660_4944_5514339_5515104_pos -          HTH_1                PF00126.33     1e-11   42.9   0.2   2.7e-11   41.6   0.0   1.9   2   0   0   2   2   1   1 -
NLL86.RS00125__NZCP100660_25_27226_28195_pos       -          HTH_1                PF00126.33   1.3e-09   36.1   0.1   2.8e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS24160__NZCP100660_4691_5257217_5257694_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NLL86.RS24945__NZCP100660_4843_5403462_5404422_neg -          HTH_1                PF00126.33   5.5e-05   21.4   0.4   0.00017   19.8   0.1   2.0   2   0   0   2   2   1   1 -
NLL86.RS12495__NZCP100660_2423_2717302_2719216_pos -          HTH_1                PF00126.33   0.00019   19.6   2.8   0.00021   19.5   0.3   2.4   2   0   0   2   2   1   1 -
NLL86.RS11510__NZCP100660_2228_2493882_2495100_pos -          HTH_1                PF00126.33   0.00034   18.8   2.5   0.00047   18.4   0.0   2.5   3   0   0   3   3   1   1 -
NLL86.RS01100__NZCP100660_208_258971_259442_pos    -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
NLL86.RS21150__NZCP100660_4103_4600385_4600790_neg -          HTH_1                PF00126.33    0.0049   15.1   3.7    0.0055   14.9   1.5   2.3   2   1   0   2   2   1   1 -
NLL86.RS25350__NZCP100660_4918_5485976_5486438_pos -          HTH_1                PF00126.33    0.0074   14.5   0.2     0.015   13.6   0.2   1.5   1   0   0   1   1   1   1 -
NLL86.RS08645__NZCP100660_1675_1878727_1879165_neg -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
NLL86.RS10940__NZCP100660_2116_2367604_2367961_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
NLL86.RS27445__NZCP100660_5331_5958048_5958405_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
NLL86.RS08375__NZCP100660_1621_1827946_1829323_pos -          HTH_1                PF00126.33     0.028   12.7   1.6      0.09   11.1   0.1   2.7   2   0   0   2   2   1   0 -
NLL86.RS08350__NZCP100660_1616_1822608_1824018_pos -          HTH_1                PF00126.33     0.036   12.3   0.5      0.45    8.8   0.4   2.7   2   0   0   2   2   2   0 -
NLL86.RS15720__NZCP100660_3061_3432710_3433481_neg -          HTH_1                PF00126.33     0.088   11.1   3.0       4.6    5.6   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
