#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NLL86.RS12920__NZCP100660_2505_2819379_2820291_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.8   3.9e-40  135.8   0.8   1.2   1   0   0   1   1   1   1 -
NLL86.RS16140__NZCP100660_3144_3519249_3520161_pos -          LysR_substrate       PF03466.25   7.2e-40  134.9   1.6   1.1e-39  134.3   1.6   1.3   1   0   0   1   1   1   1 -
NLL86.RS14770__NZCP100660_2872_3227051_3227951_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   8.3   5.3e-39  132.1   5.0   2.0   2   0   0   2   2   2   1 -
NLL86.RS15135__NZCP100660_2944_3303352_3304282_pos -          LysR_substrate       PF03466.25   5.5e-39  132.0   0.2   7.1e-39  131.6   0.2   1.1   1   0   0   1   1   1   1 -
NLL86.RS09875__NZCP100660_1912_2165110_2166007_neg -          LysR_substrate       PF03466.25     8e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
NLL86.RS20305__NZCP100660_3939_4413505_4414438_neg -          LysR_substrate       PF03466.25     8e-39  131.5   2.1     1e-38  131.1   2.1   1.1   1   0   0   1   1   1   1 -
NLL86.RS10525__NZCP100660_2036_2287460_2288369_neg -          LysR_substrate       PF03466.25   8.5e-39  131.4   4.2   1.2e-38  130.8   4.2   1.3   1   0   0   1   1   1   1 -
NLL86.RS11215__NZCP100660_2170_2429289_2430201_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.4   1.7e-38  130.4   3.4   1.7   2   0   0   2   2   2   1 -
NLL86.RS15845__NZCP100660_3086_3457230_3458130_neg -          LysR_substrate       PF03466.25   5.8e-38  128.6   1.6   5.8e-38  128.6   1.6   1.8   2   0   0   2   2   2   1 -
NLL86.RS16445__NZCP100660_3204_3583939_3584839_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   4.9   1.3e-37  127.5   4.9   1.4   2   0   0   2   2   1   1 -
NLL86.RS21565__NZCP100660_4181_4690968_4691910_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   3.0   4.5e-37  125.7   3.0   1.2   1   0   0   1   1   1   1 -
NLL86.RS12750__NZCP100660_2473_2785236_2786181_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.0     8e-37  124.9   1.0   1.3   1   0   0   1   1   1   1 -
NLL86.RS00355__NZCP100660_71_80702_81602_pos       -          LysR_substrate       PF03466.25     1e-36  124.6   2.9   1.5e-36  124.0   2.9   1.3   1   0   0   1   1   1   1 -
NLL86.RS12295__NZCP100660_2383_2673163_2674096_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   6.0   2.7e-36  123.2   6.0   1.3   1   0   0   1   1   1   1 -
NLL86.RS15980__NZCP100660_3112_3485422_3486304_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   5.0   4.6e-36  122.4   5.0   1.3   1   0   0   1   1   1   1 -
NLL86.RS15935__NZCP100660_3103_3478005_3478908_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   3.5   3.7e-36  122.8   3.5   1.1   1   0   0   1   1   1   1 -
NLL86.RS07700__NZCP100660_1492_1647996_1648890_pos -          LysR_substrate       PF03466.25   3.8e-36  122.7   1.0   4.8e-36  122.4   1.0   1.1   1   0   0   1   1   1   1 -
NLL86.RS23970__NZCP100660_4653_5216033_5216921_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   4.9   6.6e-36  121.9   4.9   1.3   1   0   0   1   1   1   1 -
NLL86.RS23150__NZCP100660_4497_5038276_5039224_pos -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.0   1.1e-35  121.2   0.0   1.2   1   0   0   1   1   1   1 -
NLL86.RS11685__NZCP100660_2263_2534686_2535601_neg -          LysR_substrate       PF03466.25     1e-35  121.3   0.8   1.5e-35  120.8   0.8   1.3   1   0   0   1   1   1   1 -
NLL86.RS26820__NZCP100660_5206_5820499_5821411_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   2.1   1.6e-35  120.7   2.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS14625__NZCP100660_2844_3202515_3203448_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.8   4.2e-35  119.3   0.8   1.1   1   0   0   1   1   1   1 -
NLL86.RS26875__NZCP100660_5217_5834186_5835077_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.6   7.5e-35  118.5   0.6   1.3   1   0   0   1   1   1   1 -
NLL86.RS21130__NZCP100660_4098_4596712_4597642_neg -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.5   1.1e-34  117.9   0.5   1.3   1   0   0   1   1   1   1 -
NLL86.RS15670__NZCP100660_3051_3419670_3420585_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   1.0   1.1e-34  117.9   1.0   1.2   1   0   0   1   1   1   1 -
NLL86.RS00760__NZCP100660_152_160562_161489_neg    -          LysR_substrate       PF03466.25   9.6e-35  118.1   0.6   1.3e-34  117.7   0.6   1.1   1   0   0   1   1   1   1 -
NLL86.RS14740__NZCP100660_2866_3221517_3222381_pos -          LysR_substrate       PF03466.25     1e-34  118.1   7.7   1.6e-34  117.4   7.7   1.3   1   0   0   1   1   1   1 -
NLL86.RS13690__NZCP100660_2660_2993843_2994734_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.1   1.6e-34  117.4   0.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS07265__NZCP100660_1406_1562182_1563097_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   4.3   3.4e-34  116.4   4.3   1.3   1   0   0   1   1   1   1 -
NLL86.RS13245__NZCP100660_2570_2895850_2897038_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   8.2   3.8e-34  116.2   8.2   1.3   1   0   0   1   1   1   1 -
NLL86.RS00235__NZCP100660_47_56142_57030_neg       -          LysR_substrate       PF03466.25   6.5e-34  115.4   2.1   9.5e-34  114.9   2.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS12965__NZCP100660_2514_2830126_2831059_pos -          LysR_substrate       PF03466.25     1e-33  114.8   1.4     1e-33  114.8   1.4   1.9   2   0   0   2   2   2   1 -
NLL86.RS02520__NZCP100660_490_588452_589343_pos    -          LysR_substrate       PF03466.25     1e-33  114.7   8.4     1e-33  114.7   8.4   1.7   2   0   0   2   2   1   1 -
NLL86.RS17035__NZCP100660_3315_3721012_3721927_pos -          LysR_substrate       PF03466.25     2e-33  113.8   0.2   2.7e-33  113.4   0.2   1.1   1   0   0   1   1   1   1 -
NLL86.RS16395__NZCP100660_3194_3576003_3576912_pos -          LysR_substrate       PF03466.25     2e-33  113.8   1.9   3.2e-33  113.2   1.9   1.3   1   0   0   1   1   1   1 -
NLL86.RS14620__NZCP100660_2843_3201318_3202212_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   3.1   3.5e-33  113.0   3.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS07860__NZCP100660_1524_1693529_1694414_neg -          LysR_substrate       PF03466.25   8.8e-33  111.7   0.8   8.8e-33  111.7   0.8   1.5   2   0   0   2   2   1   1 -
NLL86.RS07145__NZCP100660_1382_1540693_1541581_neg -          LysR_substrate       PF03466.25   8.7e-32  108.5   0.3   1.4e-31  107.8   0.1   1.4   2   0   0   2   2   1   1 -
NLL86.RS23480__NZCP100660_4562_5103375_5104260_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   4.2   1.6e-31  107.6   4.2   1.2   1   0   0   1   1   1   1 -
NLL86.RS16330__NZCP100660_3182_3562104_3563049_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   5.7   2.6e-31  106.9   5.7   1.4   1   0   0   1   1   1   1 -
NLL86.RS10095__NZCP100660_1955_2214555_2215476_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   4.4   2.3e-31  107.1   4.4   1.3   1   0   0   1   1   1   1 -
NLL86.RS20985__NZCP100660_4074_4561724_4562657_neg -          LysR_substrate       PF03466.25   3.8e-31  106.4   8.1   5.7e-31  105.8   8.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS10900__NZCP100660_2107_2357685_2358612_neg -          LysR_substrate       PF03466.25   8.7e-31  105.2   3.6   1.1e-30  104.9   3.6   1.1   1   0   0   1   1   1   1 -
NLL86.RS17390__NZCP100660_3383_3807218_3808139_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   0.1   5.2e-30  102.7   0.1   1.1   1   0   0   1   1   1   1 -
NLL86.RS26830__NZCP100660_5208_5822700_5823558_pos -          LysR_substrate       PF03466.25   4.9e-30  102.8   2.3   6.9e-30  102.3   2.3   1.2   1   0   0   1   1   1   1 -
NLL86.RS23510__NZCP100660_4568_5108741_5109692_pos -          LysR_substrate       PF03466.25   8.1e-30  102.0   0.2   1.1e-29  101.6   0.2   1.1   1   0   0   1   1   1   1 -
NLL86.RS22325__NZCP100660_4331_4858338_4859214_pos -          LysR_substrate       PF03466.25   3.1e-29  100.2   2.6   4.6e-29   99.6   2.6   1.2   1   0   0   1   1   1   1 -
NLL86.RS22375__NZCP100660_4341_4872012_4872936_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   4.3   4.1e-29   99.7   4.3   1.1   1   0   0   1   1   1   1 -
NLL86.RS26890__NZCP100660_5220_5838729_5839656_neg -          LysR_substrate       PF03466.25   6.2e-29   99.2   1.1   9.9e-29   98.5   1.1   1.3   1   0   0   1   1   1   1 -
NLL86.RS20270__NZCP100660_3932_4408583_4409540_pos -          LysR_substrate       PF03466.25   6.5e-29   99.1   2.6   6.5e-29   99.1   2.6   1.7   2   0   0   2   2   2   1 -
NLL86.RS10560__NZCP100660_2043_2296108_2297023_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   3.9   1.1e-28   98.3   3.9   1.3   1   0   0   1   1   1   1 -
NLL86.RS10000__NZCP100660_1936_2192307_2193165_neg -          LysR_substrate       PF03466.25   7.5e-29   98.9   2.0   7.5e-29   98.9   2.0   1.4   2   0   0   2   2   1   1 -
NLL86.RS07565__NZCP100660_1466_1622976_1623900_neg -          LysR_substrate       PF03466.25     8e-29   98.8   1.1   1.7e-28   97.8   1.1   1.5   1   0   0   1   1   1   1 -
NLL86.RS27070__NZCP100660_5255_5876926_5877799_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.4   1.7e-28   97.7   0.4   1.3   1   0   0   1   1   1   1 -
NLL86.RS14410__NZCP100660_2801_3156790_3157699_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   9.1   1.2e-28   98.2   9.1   1.5   2   0   0   2   2   1   1 -
NLL86.RS15535__NZCP100660_3024_3389748_3390657_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7   0.8   2.6e-28   97.1   0.8   1.3   1   0   0   1   1   1   1 -
NLL86.RS13850__NZCP100660_2692_3031897_3032797_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7  13.3   1.8e-28   97.7  13.3   1.4   2   0   0   2   2   1   1 -
NLL86.RS17955__NZCP100660_3493_3926620_3927508_neg -          LysR_substrate       PF03466.25   5.7e-27   92.7   4.7   1.1e-26   91.8   4.7   1.4   1   0   0   1   1   1   1 -
NLL86.RS26510__NZCP100660_5145_5759166_5760081_pos -          LysR_substrate       PF03466.25   7.6e-27   92.3   0.2   1.2e-26   91.7   0.2   1.2   1   0   0   1   1   1   1 -
NLL86.RS18560__NZCP100660_3609_4064354_4065233_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   9.5   2.6e-26   90.6   9.5   1.3   1   0   0   1   1   1   1 -
NLL86.RS03305__NZCP100660_643_761325_762243_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.1   1.1   4.8e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS27255__NZCP100660_5292_5913556_5914468_neg -          LysR_substrate       PF03466.25   4.7e-26   89.7   0.7   4.7e-26   89.7   0.7   1.5   2   0   0   2   2   1   1 -
NLL86.RS11420__NZCP100660_2210_2476783_2477665_pos -          LysR_substrate       PF03466.25   6.5e-26   89.3   0.5   1.3e-25   88.3   0.2   1.6   1   1   1   2   2   2   1 -
NLL86.RS13865__NZCP100660_2695_3036381_3037344_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   5.5   1.9e-25   87.8   5.5   1.2   1   0   0   1   1   1   1 -
NLL86.RS09365__NZCP100660_1816_2049066_2049972_neg -          LysR_substrate       PF03466.25   9.7e-25   85.5   3.7   1.6e-24   84.8   3.7   1.3   1   0   0   1   1   1   1 -
NLL86.RS13975__NZCP100660_2716_3061352_3062204_pos -          LysR_substrate       PF03466.25   3.7e-24   83.5   1.2   6.1e-24   82.8   1.2   1.4   1   0   0   1   1   1   1 -
NLL86.RS09665__NZCP100660_1870_2121212_2122103_neg -          LysR_substrate       PF03466.25   4.2e-24   83.4   3.1   6.8e-24   82.7   3.1   1.3   1   0   0   1   1   1   1 -
NLL86.RS17595__NZCP100660_3423_3851214_3852198_pos -          LysR_substrate       PF03466.25   8.1e-24   82.4   0.4   1.2e-23   81.9   0.1   1.4   2   0   0   2   2   1   1 -
NLL86.RS00375__NZCP100660_75_84238_85135_pos       -          LysR_substrate       PF03466.25   9.6e-23   78.9   8.7   1.3e-22   78.5   8.7   1.2   1   0   0   1   1   1   1 -
NLL86.RS20260__NZCP100660_3930_4406865_4407717_pos -          LysR_substrate       PF03466.25   1.3e-22   78.5   0.3   1.9e-22   78.0   0.3   1.2   1   0   0   1   1   1   1 -
NLL86.RS14890__NZCP100660_2895_3263413_3264328_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.7   2.3e-22   77.7   0.7   1.3   1   0   0   1   1   1   1 -
NLL86.RS15110__NZCP100660_2939_3298299_3299154_neg -          LysR_substrate       PF03466.25   1.5e-22   78.3   3.7   2.2e-22   77.7   3.7   1.2   1   0   0   1   1   1   1 -
NLL86.RS16030__NZCP100660_3122_3496304_3497213_pos -          LysR_substrate       PF03466.25   1.5e-22   78.3   0.8   2.5e-22   77.6   0.8   1.3   1   0   0   1   1   1   1 -
NLL86.RS11610__NZCP100660_2248_2516462_2517317_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   3.5     5e-22   76.6   3.5   1.6   1   1   0   1   1   1   1 -
NLL86.RS03785__NZCP100660_729_862922_863837_neg    -          LysR_substrate       PF03466.25   2.6e-21   74.3   1.2   4.9e-21   73.3   1.2   1.5   1   1   0   1   1   1   1 -
NLL86.RS15660__NZCP100660_3049_3417559_3418465_pos -          LysR_substrate       PF03466.25   3.7e-21   73.8   0.7   5.1e-21   73.3   0.7   1.2   1   0   0   1   1   1   1 -
NLL86.RS11540__NZCP100660_2234_2500657_2501596_neg -          LysR_substrate       PF03466.25   6.4e-21   73.0   0.5   9.1e-21   72.5   0.5   1.2   1   0   0   1   1   1   1 -
NLL86.RS15290__NZCP100660_2975_3338378_3339290_pos -          LysR_substrate       PF03466.25   5.8e-20   69.9   1.4   5.8e-20   69.9   1.4   1.5   2   0   0   2   2   1   1 -
NLL86.RS15310__NZCP100660_2979_3343270_3344209_neg -          LysR_substrate       PF03466.25   8.5e-20   69.3   0.1   1.2e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
NLL86.RS16685__NZCP100660_3246_3638503_3639433_neg -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.1   4.5e-19   66.9   0.1   1.1   1   0   0   1   1   1   1 -
NLL86.RS11810__NZCP100660_2286_2567572_2568481_neg -          LysR_substrate       PF03466.25   5.3e-19   66.7   7.6   5.3e-19   66.7   7.6   1.8   2   0   0   2   2   2   1 -
NLL86.RS03580__NZCP100660_688_821491_822334_pos    -          LysR_substrate       PF03466.25   9.3e-17   59.4   0.5   1.4e-16   58.8   0.5   1.3   1   0   0   1   1   1   1 -
NLL86.RS18245__NZCP100660_3550_4000278_4001145_pos -          LysR_substrate       PF03466.25   1.6e-16   58.6   4.0   2.7e-16   57.9   1.2   2.4   2   1   0   2   2   2   1 -
NLL86.RS10300__NZCP100660_1994_2247945_2248839_neg -          LysR_substrate       PF03466.25   4.8e-16   57.0   0.5   6.7e-16   56.6   0.5   1.1   1   0   0   1   1   1   1 -
NLL86.RS23110__NZCP100660_4488_5029766_5030675_neg -          LysR_substrate       PF03466.25   1.3e-15   55.7   0.6     2e-15   55.0   0.6   1.3   1   0   0   1   1   1   1 -
NLL86.RS22575__NZCP100660_4381_4911761_4912652_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   2.7   3.5e-15   54.2   2.7   1.2   1   0   0   1   1   1   1 -
NLL86.RS28135__NZCP100660_3260_3654784_3655687_neg -          LysR_substrate       PF03466.25   4.7e-14   50.5   0.0   6.6e-14   50.1   0.0   1.2   1   0   0   1   1   1   1 -
NLL86.RS00125__NZCP100660_25_27226_28195_pos       -          LysR_substrate       PF03466.25   3.1e-11   41.3   0.0   4.3e-11   40.9   0.0   1.1   1   0   0   1   1   1   1 -
NLL86.RS11520__NZCP100660_2230_2496439_2497369_pos -          LysR_substrate       PF03466.25   3.8e-07   28.0   9.7   6.1e-07   27.3   9.7   1.3   1   0   0   1   1   1   1 -
NLL86.RS15235__NZCP100660_2964_3329483_3330248_neg -          LysR_substrate       PF03466.25   1.9e-06   25.7   0.4   2.7e-05   21.9   0.2   2.3   1   1   1   2   2   2   1 -
NLL86.RS26655__NZCP100660_5173_5786533_5787475_neg -          LysR_substrate       PF03466.25   0.00038   18.2   0.4     0.027   12.1   0.0   3.0   3   0   0   3   3   3   1 -
NLL86.RS10005__NZCP100660_1937_2193405_2194245_pos -          LysR_substrate       PF03466.25   0.00046   17.9   0.0   0.00084   17.0   0.0   1.4   1   0   0   1   1   1   1 -
NLL86.RS09015__NZCP100660_1746_1959701_1960502_pos -          LysR_substrate       PF03466.25    0.0024   15.5   0.1    0.0052   14.5   0.1   1.7   1   1   0   1   1   1   1 -
NLL86.RS27210__NZCP100660_5283_5905794_5906793_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
NLL86.RS01305__NZCP100660_249_300917_301439_neg    -          LysR_substrate       PF03466.25     0.023   12.3   0.0     0.045   11.4   0.0   1.5   2   0   0   2   2   1   0 -
NLL86.RS07100__NZCP100660_1373_1530548_1531418_pos -          LysR_substrate       PF03466.25     0.041   11.5   0.0      0.07   10.8   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
