#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ76.RS22925__NZCP093015_4501_4914432_4915317_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
MMZ76.RS16600__NZCP093015_3264_3592965_3593901_pos -          LysR_substrate       PF03466.25   5.4e-41  138.7   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ76.RS19995__NZCP093015_3935_4333149_4334010_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
MMZ76.RS02780__NZCP093015_551_604613_605492_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
MMZ76.RS01180__NZCP093015_233_256496_257438_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ76.RS18640__NZCP093015_3668_4036292_4037174_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
MMZ76.RS06115__NZCP093015_1203_1295612_1296548_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ76.RS17675__NZCP093015_3476_3844695_3845670_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ76.RS05720__NZCP093015_1124_1219869_1220766_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ76.RS21250__NZCP093015_4181_4599755_4600670_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ76.RS05450__NZCP093015_1074_1162964_1163918_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ76.RS00650__NZCP093015_127_142039_142948_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ76.RS09610__NZCP093015_1891_2047504_2048431_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
MMZ76.RS20885__NZCP093015_4107_4523080_4523956_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MMZ76.RS06125__NZCP093015_1205_1297970_1298879_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MMZ76.RS01100__NZCP093015_217_238677_239607_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ76.RS03910__NZCP093015_767_826327_827182_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MMZ76.RS04385__NZCP093015_862_938629_939505_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MMZ76.RS19395__NZCP093015_3817_4199855_4200749_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ76.RS15865__NZCP093015_3118_3423094_3424048_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ76.RS13730__NZCP093015_2693_2885143_2886016_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ76.RS14240__NZCP093015_2797_3028515_3029454_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   4.2   6.7e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
MMZ76.RS12565__NZCP093015_2467_2653035_2653950_pos -          LysR_substrate       PF03466.25   6.5e-38  128.7   0.4   8.7e-38  128.2   0.4   1.2   1   0   0   1   1   1   1 -
MMZ76.RS04055__NZCP093015_796_859615_860539_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
MMZ76.RS00940__NZCP093015_185_206593_207526_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ76.RS22560__NZCP093015_4432_4840544_4841489_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ76.RS20435__NZCP093015_4022_4426346_4427240_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MMZ76.RS06465__NZCP093015_1273_1376046_1376952_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ76.RS00160__NZCP093015_30_34170_35085_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ76.RS10660__NZCP093015_2098_2280572_2281562_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MMZ76.RS28975__NZCP093015_5678_6230736_6231657_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MMZ76.RS28485__NZCP093015_5583_6123373_6124330_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4  10.0   1.7e-35  120.8  10.0   1.3   1   0   0   1   1   1   1 -
MMZ76.RS04195__NZCP093015_824_890853_891744_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ76.RS00795__NZCP093015_156_174279_175197_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   7.1     4e-35  119.5   7.1   1.1   1   0   0   1   1   1   1 -
MMZ76.RS20850__NZCP093015_4100_4515752_4516655_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MMZ76.RS12455__NZCP093015_2447_2625129_2626026_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   6.7   6.5e-35  118.9   6.7   1.2   1   0   0   1   1   1   1 -
MMZ76.RS28005__NZCP093015_5487_6004896_6005781_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ76.RS13515__NZCP093015_2650_2829209_2830142_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ76.RS04375__NZCP093015_860_935671_936559_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
MMZ76.RS19920__NZCP093015_3921_4316662_4317571_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
MMZ76.RS20630__NZCP093015_4061_4466508_4467399_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   9.6   8.5e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
MMZ76.RS16125__NZCP093015_3169_3491010_3491913_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
MMZ76.RS23325__NZCP093015_4581_5003139_5004054_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   8.1   7.1e-34  115.5   8.1   1.9   2   0   0   2   2   2   1 -
MMZ76.RS11030__NZCP093015_2171_2354608_2355565_neg -          LysR_substrate       PF03466.25   8.5e-34  115.2   4.1   8.5e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
MMZ76.RS10870__NZCP093015_2140_2325110_2326001_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   3.5   1.6e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
MMZ76.RS00990__NZCP093015_195_218476_219394_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MMZ76.RS29565__NZCP093015_5795_6358238_6359156_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   4.9   8.5e-33  111.9   4.9   1.2   1   0   0   1   1   1   1 -
MMZ76.RS15830__NZCP093015_3111_3416809_3417715_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MMZ76.RS09085__NZCP093015_1793_1942539_1943493_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.1   2.1e-32  110.6   0.1   1.1   1   0   0   1   1   1   1 -
MMZ76.RS17755__NZCP093015_3492_3856409_3857324_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ76.RS13795__NZCP093015_2706_2897037_2897916_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MMZ76.RS04935__NZCP093015_972_1051061_1051955_neg  -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.1e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
MMZ76.RS29030__NZCP093015_5689_6242086_6242995_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ76.RS12645__NZCP093015_2483_2670233_2671124_pos -          LysR_substrate       PF03466.25   3.5e-30  103.4   2.6   5.7e-30  102.7   2.6   1.3   1   0   0   1   1   1   1 -
MMZ76.RS09040__NZCP093015_1784_1936391_1937321_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ76.RS20870__NZCP093015_4104_4520168_4521071_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMZ76.RS01490__NZCP093015_294_328385_329318_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MMZ76.RS30265__NZCP093015_5929_6507704_6508613_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ76.RS22930__NZCP093015_4502_4915289_4916243_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ76.RS14965__NZCP093015_2941_3221523_3222420_pos -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
MMZ76.RS02545__NZCP093015_504_560201_561140_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
MMZ76.RS11565__NZCP093015_2272_2445545_2446433_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MMZ76.RS01575__NZCP093015_311_346112_347075_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MMZ76.RS27555__NZCP093015_5399_5900174_5901071_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MMZ76.RS02535__NZCP093015_502_558632_559559_neg    -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
MMZ76.RS00700__NZCP093015_137_150590_151508_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ76.RS23095__NZCP093015_4535_4951967_4952897_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
MMZ76.RS17145__NZCP093015_3375_3726242_3727106_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
MMZ76.RS08525__NZCP093015_1681_1825513_1826428_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MMZ76.RS11040__NZCP093015_2173_2356416_2357271_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ76.RS13820__NZCP093015_2711_2904748_2905663_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ76.RS16025__NZCP093015_3150_3460290_3461193_neg -          LysR_substrate       PF03466.25   3.5e-22   77.3   0.9   4.2e-22   77.0   0.9   1.1   1   0   0   1   1   1   1 -
MMZ76.RS20225__NZCP093015_3981_4379440_4380307_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMZ76.RS00190__NZCP093015_36_38748_39636_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MMZ76.RS14405__NZCP093015_2830_3093649_3094570_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ76.RS10610__NZCP093015_2088_2271271_2272198_neg -          LysR_substrate       PF03466.25   9.7e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
MMZ76.RS19505__NZCP093015_3840_4227270_4228191_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
MMZ76.RS11100__NZCP093015_2185_2370513_2371446_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MMZ76.RS21895__NZCP093015_4308_4711566_4712565_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ76.RS24155__NZCP093015_4739_5186001_5186904_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ76.RS12580__NZCP093015_2470_2656196_2657132_neg -          LysR_substrate       PF03466.25   3.2e-13   48.0   1.1   4.5e-13   47.5   1.1   1.2   1   0   0   1   1   1   1 -
MMZ76.RS23545__NZCP093015_4624_5036804_5037791_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
MMZ76.RS05705__NZCP093015_1121_1217334_1218690_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MMZ76.RS29395__NZCP093015_5761_6321325_6322267_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ76.RS29940__NZCP093015_5870_6437749_6438721_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ76.RS04510__NZCP093015_887_968462_969107_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022569915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
