#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ76.RS04375__NZCP093015_860_935671_936559_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ76.RS29565__NZCP093015_5795_6358238_6359156_neg -          HTH_1                PF00126.33   7.1e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
MMZ76.RS17755__NZCP093015_3492_3856409_3857324_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MMZ76.RS27615__NZCP093015_5411_5913480_5914419_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MMZ76.RS19920__NZCP093015_3921_4316662_4317571_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MMZ76.RS00650__NZCP093015_127_142039_142948_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS23095__NZCP093015_4535_4951967_4952897_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
MMZ76.RS14050__NZCP093015_2759_2968607_2969531_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MMZ76.RS17110__NZCP093015_3368_3718732_3719620_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ76.RS16025__NZCP093015_3150_3460290_3461193_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MMZ76.RS17145__NZCP093015_3375_3726242_3727106_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ76.RS06870__NZCP093015_1354_1467103_1468012_neg -          HTH_1                PF00126.33     6e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MMZ76.RS22560__NZCP093015_4432_4840544_4841489_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ76.RS16125__NZCP093015_3169_3491010_3491913_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ76.RS10880__NZCP093015_2142_2326711_2327605_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MMZ76.RS17285__NZCP093015_3403_3753979_3754885_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ76.RS13540__NZCP093015_2655_2834382_2835297_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
MMZ76.RS10870__NZCP093015_2140_2325110_2326001_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ76.RS30310__NZCP093015_5938_6519489_6520425_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ76.RS19505__NZCP093015_3840_4227270_4228191_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MMZ76.RS00795__NZCP093015_156_174279_175197_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MMZ76.RS02385__NZCP093015_472_524914_525823_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
MMZ76.RS09535__NZCP093015_1880_2036879_2037800_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ76.RS19435__NZCP093015_3826_4209559_4210432_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MMZ76.RS07950__NZCP093015_1567_1707654_1708548_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ76.RS22925__NZCP093015_4501_4914432_4915317_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
MMZ76.RS06115__NZCP093015_1203_1295612_1296548_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MMZ76.RS07195__NZCP093015_1419_1535513_1536434_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MMZ76.RS20545__NZCP093015_4044_4450901_4451816_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ76.RS05720__NZCP093015_1124_1219869_1220766_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ76.RS20870__NZCP093015_4104_4520168_4521071_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MMZ76.RS05450__NZCP093015_1074_1162964_1163918_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MMZ76.RS11040__NZCP093015_2173_2356416_2357271_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MMZ76.RS00940__NZCP093015_185_206593_207526_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ76.RS00190__NZCP093015_36_38748_39636_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MMZ76.RS28005__NZCP093015_5487_6004896_6005781_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ76.RS01105__NZCP093015_218_239935_240856_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS14125__NZCP093015_2774_2987438_2988353_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ76.RS16600__NZCP093015_3264_3592965_3593901_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
MMZ76.RS20850__NZCP093015_4100_4515752_4516655_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS10610__NZCP093015_2088_2271271_2272198_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ76.RS14725__NZCP093015_2894_3167561_3168455_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ76.RS04055__NZCP093015_796_859615_860539_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
MMZ76.RS03910__NZCP093015_767_826327_827182_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
MMZ76.RS00830__NZCP093015_163_183335_184274_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ76.RS11080__NZCP093015_2181_2365263_2366235_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
MMZ76.RS04385__NZCP093015_862_938629_939505_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MMZ76.RS12645__NZCP093015_2483_2670233_2671124_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.8   1.7e-20   71.2   1.8   2.6   4   0   0   4   4   1   1 -
MMZ76.RS09085__NZCP093015_1793_1942539_1943493_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MMZ76.RS02605__NZCP093015_516_571278_572205_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ76.RS12455__NZCP093015_2447_2625129_2626026_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MMZ76.RS21250__NZCP093015_4181_4599755_4600670_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ76.RS30265__NZCP093015_5929_6507704_6508613_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ76.RS20630__NZCP093015_4061_4466508_4467399_pos -          HTH_1                PF00126.33   3.9e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ76.RS04935__NZCP093015_972_1051061_1051955_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MMZ76.RS15865__NZCP093015_3118_3423094_3424048_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ76.RS00310__NZCP093015_59_70016_70937_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ76.RS20935__NZCP093015_4117_4531642_4532554_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ76.RS07085__NZCP093015_1397_1512467_1513388_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ76.RS29815__NZCP093015_5845_6411584_6412517_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ76.RS15830__NZCP093015_3111_3416809_3417715_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ76.RS30035__NZCP093015_5884_6459874_6460768_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ76.RS09040__NZCP093015_1784_1936391_1937321_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ76.RS15820__NZCP093015_3109_3414578_3415511_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MMZ76.RS02545__NZCP093015_504_560201_561140_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ76.RS13930__NZCP093015_2734_2925387_2926302_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ76.RS29030__NZCP093015_5689_6242086_6242995_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ76.RS11565__NZCP093015_2272_2445545_2446433_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ76.RS22930__NZCP093015_4502_4915289_4916243_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ76.RS08135__NZCP093015_1604_1744799_1745726_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ76.RS22555__NZCP093015_4431_4839515_4840412_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MMZ76.RS27555__NZCP093015_5399_5900174_5901071_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ76.RS13820__NZCP093015_2711_2904748_2905663_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ76.RS20225__NZCP093015_3981_4379440_4380307_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ76.RS01180__NZCP093015_233_256496_257438_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ76.RS12565__NZCP093015_2467_2653035_2653950_pos -          HTH_1                PF00126.33   3.8e-18   63.7   0.0     1e-17   62.3   0.0   1.8   1   0   0   1   1   1   1 -
MMZ76.RS19395__NZCP093015_3817_4199855_4200749_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ76.RS15420__NZCP093015_3029_3330764_3331712_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ76.RS10660__NZCP093015_2098_2280572_2281562_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MMZ76.RS28485__NZCP093015_5583_6123373_6124330_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
MMZ76.RS00700__NZCP093015_137_150590_151508_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ76.RS20885__NZCP093015_4107_4523080_4523956_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MMZ76.RS28975__NZCP093015_5678_6230736_6231657_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MMZ76.RS13605__NZCP093015_2668_2850432_2851344_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ76.RS23505__NZCP093015_4616_5028388_5029243_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
MMZ76.RS14405__NZCP093015_2830_3093649_3094570_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MMZ76.RS12030__NZCP093015_2363_2539462_2540392_neg -          HTH_1                PF00126.33   2.9e-17   60.8   2.7   5.9e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
MMZ76.RS24155__NZCP093015_4739_5186001_5186904_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ76.RS08525__NZCP093015_1681_1825513_1826428_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ76.RS14240__NZCP093015_2797_3028515_3029454_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ76.RS06465__NZCP093015_1273_1376046_1376952_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ76.RS04195__NZCP093015_824_890853_891744_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ76.RS13515__NZCP093015_2650_2829209_2830142_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ76.RS17675__NZCP093015_3476_3844695_3845670_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ76.RS01575__NZCP093015_311_346112_347075_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
MMZ76.RS11030__NZCP093015_2171_2354608_2355565_neg -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MMZ76.RS02535__NZCP093015_502_558632_559559_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ76.RS11100__NZCP093015_2185_2370513_2371446_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS20435__NZCP093015_4022_4426346_4427240_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS01100__NZCP093015_217_238677_239607_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ76.RS12580__NZCP093015_2470_2656196_2657132_neg -          HTH_1                PF00126.33   1.8e-13   48.7   0.5   7.4e-13   46.7   0.0   2.1   2   0   0   2   2   2   1 -
MMZ76.RS01490__NZCP093015_294_328385_329318_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
MMZ76.RS23545__NZCP093015_4624_5036804_5037791_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ76.RS21895__NZCP093015_4308_4711566_4712565_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ76.RS02585__NZCP093015_512_568873_569632_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ76.RS14965__NZCP093015_2941_3221523_3222420_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ76.RS16500__NZCP093015_3244_3572300_3572978_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMZ76.RS05085__NZCP093015_1002_1081132_1081642_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ76.RS16255__NZCP093015_3195_3518614_3519088_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MMZ76.RS03505__NZCP093015_690_742017_742956_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ76.RS15345__NZCP093015_3014_3311024_3312977_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ76.RS26955__NZCP093015_5280_5772287_5772755_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ76.RS16820__NZCP093015_3309_3647378_3648926_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MMZ76.RS20375__NZCP093015_4010_4416859_4417642_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ76.RS17005__NZCP093015_3347_3687879_3688434_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ76.RS22205__NZCP093015_4365_4768527_4769088_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ76.RS21090__NZCP093015_4149_4561489_4562911_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ76.RS20115__NZCP093015_3959_4356105_4356555_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022569915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:48 2025
# [ok]
