#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB82.RS00485__NZCP142182_89_102143_103043_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB82.RS00135__NZCP142182_23_29950_30901_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.3   1.4   8.4e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB82.RS15385__NZCP142182_2794_3455855_3456791_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB82.RS01250__NZCP142182_227_285994_286882_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.5e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB82.RS11570__NZCP142182_2096_2511464_2512349_neg -          LysR_substrate       PF03466.25   5.3e-33  112.2   0.0   7.7e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRB82.RS09610__NZCP142182_1753_2066130_2067027_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB82.RS17470__NZCP142182_3170_3910545_3911517_pos -          LysR_substrate       PF03466.25   5.7e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB82.RS08615__NZCP142182_1570_1886699_1887632_pos -          LysR_substrate       PF03466.25   1.3e-30  104.5   5.0   1.8e-30  103.9   5.0   1.2   1   0   0   1   1   1   1 -
VRB82.RS11400__NZCP142182_2069_2477125_2478037_pos -          LysR_substrate       PF03466.25   5.2e-30  102.5   0.3   7.6e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRB82.RS16325__NZCP142182_2949_3641312_3642194_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB82.RS10280__NZCP142182_1875_2211550_2212468_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.8e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB82.RS07315__NZCP142182_1340_1608436_1609351_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.4e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB82.RS24945__NZCP142182_4552_5488881_5489793_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB82.RS20915__NZCP142182_3812_4635766_4636714_pos -          LysR_substrate       PF03466.25   3.7e-27   93.1   0.3     5e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB82.RS18905__NZCP142182_3440_4214582_4215470_neg -          LysR_substrate       PF03466.25   5.2e-27   92.6   6.2   9.3e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB82.RS06790__NZCP142182_1243_1500805_1501729_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB82.RS03090__NZCP142182_561_723114_724035_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.2e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB82.RS18980__NZCP142182_3453_4228527_4229382_pos -          LysR_substrate       PF03466.25   6.1e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB82.RS00180__NZCP142182_32_38575_39475_pos       -          LysR_substrate       PF03466.25   2.7e-24   83.8   6.0   4.4e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB82.RS11275__NZCP142182_2047_2450565_2451471_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   2.6   5.4e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB82.RS06795__NZCP142182_1244_1501725_1502661_neg -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.2     4e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB82.RS14260__NZCP142182_2580_3202102_3203011_neg -          LysR_substrate       PF03466.25   4.4e-21   73.3   0.5   7.1e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB82.RS13280__NZCP142182_2397_2956953_2957862_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.6e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB82.RS07255__NZCP142182_1328_1597941_1598778_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.8e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB82.RS11590__NZCP142182_2099_2517266_2518181_neg -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB82.RS15805__NZCP142182_2865_3546800_3547664_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.3e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB82.RS19165__NZCP142182_3489_4267753_4268650_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0   5.1e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB82.RS07765__NZCP142182_1422_1712490_1713372_neg -          LysR_substrate       PF03466.25   4.2e-16   57.0   0.3   7.2e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB82.RS00575__NZCP142182_101_123483_124404_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.1   0.2   7.4e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB82.RS09495__NZCP142182_1731_2038739_2039642_neg -          LysR_substrate       PF03466.25   9.6e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB82.RS11305__NZCP142182_2052_2457050_2457410_pos -          LysR_substrate       PF03466.25   2.5e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB82.RS16840__NZCP142182_3047_3775769_3776558_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1     7e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB82.RS23375__NZCP142182_4256_5166357_5167149_pos -          LysR_substrate       PF03466.25   0.00097   16.6   0.9    0.0069   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB82.RS24895__NZCP142182_4543_5481061_5482048_neg -          LysR_substrate       PF03466.25    0.0093   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:45 2025
# [ok]
