#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KXJ79.RS02995__NZCP079716_579_698808_699714_neg    -          HTH_1                PF00126.33   5.9e-22   75.6   4.7   9.4e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
KXJ79.RS17680__NZCP079716_3375_4093258_4094164_pos -          HTH_1                PF00126.33   8.1e-22   75.2   1.4   3.6e-21   73.1   0.3   2.3   2   0   0   2   2   2   1 -
KXJ79.RS14760__NZCP079716_2813_3438211_3439123_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.9   2.7e-21   73.5   1.9   1.6   1   0   0   1   1   1   1 -
KXJ79.RS12310__NZCP079716_2342_2841309_2842221_neg -          HTH_1                PF00126.33   1.5e-21   74.3   4.1   2.7e-21   73.5   4.1   1.4   1   0   0   1   1   1   1 -
KXJ79.RS13465__NZCP079716_2563_3134768_3135680_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.4     4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
KXJ79.RS13530__NZCP079716_2576_3147307_3148225_pos -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
KXJ79.RS19410__NZCP079716_3706_4468404_4469280_neg -          HTH_1                PF00126.33   4.1e-21   72.9   1.5   5.5e-21   72.5   0.2   2.0   2   0   0   2   2   1   1 -
KXJ79.RS14305__NZCP079716_2724_3336696_3337599_pos -          HTH_1                PF00126.33   5.2e-21   72.6   1.7   5.2e-21   72.6   1.7   1.8   2   0   0   2   2   1   1 -
KXJ79.RS18330__NZCP079716_3497_4230587_4231493_neg -          HTH_1                PF00126.33   5.6e-21   72.5   0.0   1.6e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
KXJ79.RS18365__NZCP079716_3504_4239593_4240502_neg -          HTH_1                PF00126.33   5.9e-21   72.4   0.1   1.1e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
KXJ79.RS16590__NZCP079716_3160_3856917_3857802_neg -          HTH_1                PF00126.33   7.5e-21   72.1   1.2   7.5e-21   72.1   1.2   1.7   2   0   0   2   2   1   1 -
KXJ79.RS12335__NZCP079716_2347_2848952_2849903_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
KXJ79.RS25660__NZCP079716_4901_5835969_5836920_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
KXJ79.RS11760__NZCP079716_2237_2702724_2703627_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.1     2e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
KXJ79.RS14270__NZCP079716_2717_3330945_3331821_pos -          HTH_1                PF00126.33   1.1e-20   71.5   1.1   2.3e-20   70.5   1.1   1.6   1   0   0   1   1   1   1 -
KXJ79.RS10740__NZCP079716_2038_2470914_2471823_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.5   2.9e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
KXJ79.RS11625__NZCP079716_2211_2675608_2676487_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   6.2e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
KXJ79.RS25425__NZCP079716_4855_5786147_5787056_pos -          HTH_1                PF00126.33   2.8e-20   70.2   2.2   6.8e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
KXJ79.RS05195__NZCP079716_985_1182892_1183840_neg  -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
KXJ79.RS19985__NZCP079716_3816_4607014_4607932_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KXJ79.RS12065__NZCP079716_2295_2777083_2778001_pos -          HTH_1                PF00126.33   7.6e-20   68.8   0.4     2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
KXJ79.RS05965__NZCP079716_1137_1356415_1357333_pos -          HTH_1                PF00126.33     9e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
KXJ79.RS19515__NZCP079716_3725_4495224_4496148_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
KXJ79.RS07430__NZCP079716_1411_1682889_1683810_pos -          HTH_1                PF00126.33   1.4e-19   68.0   2.2   2.9e-19   67.0   2.2   1.6   1   0   0   1   1   1   1 -
KXJ79.RS25600__NZCP079716_4889_5821282_5822188_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
KXJ79.RS00985__NZCP079716_190_220078_221002_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KXJ79.RS16935__NZCP079716_3229_3922843_3923728_neg -          HTH_1                PF00126.33   4.3e-19   66.4   0.8   4.3e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
KXJ79.RS09850__NZCP079716_1870_2296540_2297461_pos -          HTH_1                PF00126.33   4.9e-19   66.2   1.6     1e-18   65.2   1.6   1.6   1   0   0   1   1   1   1 -
KXJ79.RS11635__NZCP079716_2213_2677709_2678621_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.0   1.8e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
KXJ79.RS11275__NZCP079716_2142_2597782_2598682_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.7   3.5e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
KXJ79.RS08275__NZCP079716_1568_1895934_1896789_pos -          HTH_1                PF00126.33     2e-18   64.3   0.4   6.1e-18   62.7   0.6   1.7   2   0   0   2   2   1   1 -
KXJ79.RS11300__NZCP079716_2147_2602582_2603479_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.5   4.6e-18   63.1   0.5   1.6   1   0   0   1   1   1   1 -
KXJ79.RS14540__NZCP079716_2769_3392336_3393296_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
KXJ79.RS13605__NZCP079716_2591_3166676_3166937_neg -          HTH_1                PF00126.33   2.5e-18   64.0   0.0   4.2e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
KXJ79.RS16365__NZCP079716_3115_3805639_3806593_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.6   6.4e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
KXJ79.RS12795__NZCP079716_2435_2977062_2977956_neg -          HTH_1                PF00126.33   3.7e-18   63.4   0.2   3.7e-18   63.4   0.2   1.9   2   0   0   2   2   1   1 -
KXJ79.RS03315__NZCP079716_641_763250_764174_pos    -          HTH_1                PF00126.33   5.4e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
KXJ79.RS06975__NZCP079716_1330_1578919_1579846_neg -          HTH_1                PF00126.33   6.7e-18   62.6   3.6   1.7e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
KXJ79.RS14090__NZCP079716_2684_3283841_3284756_pos -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KXJ79.RS11340__NZCP079716_2154_2610768_2611674_neg -          HTH_1                PF00126.33   1.3e-17   61.7   2.4   2.2e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
KXJ79.RS03405__NZCP079716_659_783832_784753_neg    -          HTH_1                PF00126.33   2.5e-17   60.8   0.6   5.1e-17   59.8   0.2   1.8   2   0   0   2   2   1   1 -
KXJ79.RS15275__NZCP079716_2905_3560616_3561546_pos -          HTH_1                PF00126.33     3e-17   60.5   0.1   5.1e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
KXJ79.RS25100__NZCP079716_4802_5706753_5707635_pos -          HTH_1                PF00126.33   4.1e-17   60.1   0.0   1.1e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
KXJ79.RS14945__NZCP079716_2847_3475755_3476667_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2     7e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
KXJ79.RS12030__NZCP079716_2288_2765987_2766917_neg -          HTH_1                PF00126.33   1.6e-16   58.2   0.1   5.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
KXJ79.RS03490__NZCP079716_669_811460_812408_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   3.7e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
KXJ79.RS10450__NZCP079716_1982_2405322_2406219_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.6   7.1e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
KXJ79.RS09630__NZCP079716_1828_2242116_2243091_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KXJ79.RS08175__NZCP079716_1548_1855044_1855953_neg -          HTH_1                PF00126.33   6.1e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
KXJ79.RS16400__NZCP079716_3122_3813172_3814108_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.0   1.5e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
KXJ79.RS19325__NZCP079716_3689_4447129_4448029_neg -          HTH_1                PF00126.33     5e-15   53.4   0.3     5e-15   53.4   0.3   1.8   2   0   0   2   2   1   1 -
KXJ79.RS20745__NZCP079716_3960_4786779_4787679_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
KXJ79.RS02260__NZCP079716_437_500530_501457_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KXJ79.RS00860__NZCP079716_166_188343_189207_neg    -          HTH_1                PF00126.33   2.6e-13   47.9   0.0   4.9e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
KXJ79.RS13355__NZCP079716_2541_3112467_3113355_pos -          HTH_1                PF00126.33   4.1e-13   47.3   0.5   4.1e-13   47.3   0.5   1.9   2   0   0   2   2   1   1 -
KXJ79.RS23770__NZCP079716_4540_5418435_5419200_pos -          HTH_1                PF00126.33   6.2e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
KXJ79.RS23195__NZCP079716_4431_5297634_5298594_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.1   1.2e-05   23.4   0.0   1.9   2   0   0   2   2   1   1 -
KXJ79.RS22130__NZCP079716_4226_5089930_5090410_pos -          HTH_1                PF00126.33   6.8e-05   21.0   0.0   0.00061   17.9   0.0   2.3   2   1   0   2   2   2   1 -
KXJ79.RS01230__NZCP079716_239_267682_268162_pos    -          HTH_1                PF00126.33    0.0018   16.4   0.1    0.0032   15.6   0.1   1.5   1   1   0   1   1   1   1 -
KXJ79.RS11745__NZCP079716_2235_2700037_2700700_neg -          HTH_1                PF00126.33    0.0053   14.9   1.5       1.9    6.7   0.1   2.8   2   1   0   2   2   2   0 -
KXJ79.RS23665__NZCP079716_4519_5395176_5395638_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
KXJ79.RS14630__NZCP079716_2787_3412336_3412804_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KXJ79.RS17265__NZCP079716_3293_3994570_3995986_neg -          HTH_1                PF00126.33     0.017   13.3   0.5     0.059   11.5   0.1   2.1   2   0   0   2   2   1   0 -
KXJ79.RS16430__NZCP079716_3128_3820178_3820970_pos -          HTH_1                PF00126.33     0.017   13.3   0.7      0.36    9.0   0.1   2.4   2   0   0   2   2   2   0 -
KXJ79.RS05895__NZCP079716_1124_1342944_1343349_neg -          HTH_1                PF00126.33     0.022   12.9   0.0     0.048   11.8   0.0   1.5   1   0   0   1   1   1   0 -
KXJ79.RS22030__NZCP079716_4205_5070840_5071308_pos -          HTH_1                PF00126.33     0.023   12.9   0.2     0.038   12.1   0.2   1.4   1   0   0   1   1   1   0 -
KXJ79.RS00560__NZCP079716_108_125763_126234_neg    -          HTH_1                PF00126.33     0.039   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019334485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019334485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019334485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:57 2025
# [ok]
