#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD58.RS13540__NZCP007410_2666_3110464_3111361_neg -          LysR_substrate       PF03466.25   2.9e-42  142.7   0.8   4.1e-42  142.3   0.8   1.2   1   0   0   1   1   1   1 -
CD58.RS08585__NZCP007410_1688_1969152_1970127_pos -          LysR_substrate       PF03466.25   5.6e-42  141.8   0.0   7.3e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
CD58.RS13530__NZCP007410_2664_3108779_3109703_pos -          LysR_substrate       PF03466.25   5.7e-42  141.8   0.5   9.5e-42  141.1   0.5   1.3   1   0   0   1   1   1   1 -
CD58.RS03500__NZCP007410_683_828589_829501_pos    -          LysR_substrate       PF03466.25   6.4e-42  141.7   0.5   8.2e-42  141.3   0.5   1.1   1   0   0   1   1   1   1 -
CD58.RS16750__NZCP007410_3299_3973285_3974224_neg -          LysR_substrate       PF03466.25   2.9e-41  139.5   0.6   3.9e-41  139.1   0.6   1.2   1   0   0   1   1   1   1 -
CD58.RS22950__NZCP007410_4508_5362030_5362948_pos -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.2e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
CD58.RS17500__NZCP007410_3447_4168693_4169605_pos -          LysR_substrate       PF03466.25     7e-40  135.0   2.3   1.2e-39  134.2   2.3   1.4   1   0   0   1   1   1   1 -
CD58.RS11100__NZCP007410_2182_2535046_2535964_pos -          LysR_substrate       PF03466.25   7.7e-40  134.8   1.4   9.9e-40  134.5   1.4   1.1   1   0   0   1   1   1   1 -
CD58.RS09495__NZCP007410_1871_2191767_2192655_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.7   1.7e-39  133.7   2.7   1.3   1   0   0   1   1   1   1 -
CD58.RS02835__NZCP007410_556_669580_670489_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.4   1.7e-39  133.7   0.4   1.2   1   0   0   1   1   1   1 -
CD58.RS11240__NZCP007410_2209_2562303_2563170_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.1   1.7e-39  133.8   0.1   1.1   1   0   0   1   1   1   1 -
CD58.RS20685__NZCP007410_4066_4869326_4870325_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.5   2.6e-39  133.1   0.5   1.1   1   0   0   1   1   1   1 -
CD58.RS03780__NZCP007410_740_912615_913533_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.1     3e-39  132.9   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS10970__NZCP007410_2156_2505061_2505991_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   2.5   3.3e-39  132.8   2.5   1.2   1   0   0   1   1   1   1 -
CD58.RS03480__NZCP007410_679_825560_826442_neg    -          LysR_substrate       PF03466.25   2.5e-39  133.2   2.8   2.5e-39  133.2   2.8   1.8   2   0   0   2   2   2   1 -
CD58.RS06395__NZCP007410_1254_1476103_1477018_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   0.4   5.5e-39  132.1   0.4   1.3   1   0   0   1   1   1   1 -
CD58.RS13050__NZCP007410_2570_2998879_2999788_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   6.8   1.7e-38  130.4   6.8   1.2   1   0   0   1   1   1   1 -
CD58.RS17125__NZCP007410_3374_4068930_4069818_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.6   2.1e-38  130.2   1.6   1.2   1   0   0   1   1   1   1 -
CD58.RS07635__NZCP007410_1499_1751998_1752892_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   0.4     2e-38  130.2   0.4   1.2   1   0   0   1   1   1   1 -
CD58.RS13775__NZCP007410_2712_3165979_3166924_pos -          LysR_substrate       PF03466.25   2.3e-38  130.0   1.9   3.2e-38  129.6   1.9   1.2   1   0   0   1   1   1   1 -
CD58.RS02280__NZCP007410_450_527446_528352_pos    -          LysR_substrate       PF03466.25   2.6e-38  129.9   1.4   3.7e-38  129.3   1.4   1.2   1   0   0   1   1   1   1 -
CD58.RS20130__NZCP007410_3957_4762082_4763006_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   0.1   6.4e-38  128.6   0.1   1.1   1   0   0   1   1   1   1 -
CD58.RS16620__NZCP007410_3274_3942997_3943867_pos -          LysR_substrate       PF03466.25   6.4e-38  128.6   0.0   8.3e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
CD58.RS26760__NZCP007410_5247_6213650_6214571_pos -          LysR_substrate       PF03466.25   6.4e-38  128.6   3.7   8.6e-38  128.2   3.7   1.2   1   0   0   1   1   1   1 -
CD58.RS26770__NZCP007410_5249_6215481_6216396_pos -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
CD58.RS19300__NZCP007410_3798_4550100_4551030_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   3.3   1.3e-37  127.6   3.3   1.3   1   0   0   1   1   1   1 -
CD58.RS12730__NZCP007410_2506_2919962_2920877_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.7     2e-37  127.0   0.7   1.2   1   0   0   1   1   1   1 -
CD58.RS11000__NZCP007410_2162_2510560_2511445_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   2.8   1.8e-37  127.1   2.8   1.4   2   0   0   2   2   1   1 -
CD58.RS03280__NZCP007410_644_775749_776679_pos    -          LysR_substrate       PF03466.25   3.7e-37  126.1   2.9     5e-37  125.7   2.9   1.2   1   0   0   1   1   1   1 -
CD58.RS18280__NZCP007410_3598_4326516_4327401_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.7   1.7e-36  123.9   4.7   1.1   1   0   0   1   1   1   1 -
CD58.RS23470__NZCP007410_4611_5488004_5488973_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.0   2.5e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
CD58.RS01195__NZCP007410_234_282487_283378_pos    -          LysR_substrate       PF03466.25   3.1e-36  123.1   0.1   4.4e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS28145__NZCP007410_5514_6513814_6514711_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.5   1.6e-35  120.7   0.5   1.1   1   0   0   1   1   1   1 -
CD58.RS15400__NZCP007410_3032_3555302_3556229_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.2   2.6e-35  120.0   0.2   1.3   1   0   0   1   1   1   1 -
CD58.RS00320__NZCP007410_62_70332_71283_neg       -          LysR_substrate       PF03466.25   3.5e-35  119.6   2.3   4.7e-35  119.2   2.3   1.2   1   0   0   1   1   1   1 -
CD58.RS17180__NZCP007410_3385_4080420_4081326_pos -          LysR_substrate       PF03466.25   4.9e-35  119.1   0.3   8.8e-35  118.3   0.3   1.3   1   0   0   1   1   1   1 -
CD58.RS11140__NZCP007410_2190_2543148_2544033_neg -          LysR_substrate       PF03466.25   8.9e-35  118.3   3.3   1.5e-34  117.6   3.3   1.3   1   0   0   1   1   1   1 -
CD58.RS28575__NZCP007410_5601_6619310_6620213_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   3.5   1.8e-34  117.3   3.5   1.5   2   0   0   2   2   1   1 -
CD58.RS16005__NZCP007410_3150_3807399_3808326_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.0   3.2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
CD58.RS01315__NZCP007410_258_310227_311115_neg    -          LysR_substrate       PF03466.25   6.1e-34  115.6   2.6   9.1e-34  115.0   2.6   1.2   1   0   0   1   1   1   1 -
CD58.RS16535__NZCP007410_3257_3928866_3929742_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.7   1.6e-33  114.2   1.7   1.2   1   0   0   1   1   1   1 -
CD58.RS12220__NZCP007410_2402_2794882_2795776_neg -          LysR_substrate       PF03466.25   3.4e-33  113.1   4.4   3.4e-33  113.1   4.4   1.4   2   0   0   2   2   1   1 -
CD58.RS14060__NZCP007410_2769_3235952_3236873_neg -          LysR_substrate       PF03466.25   6.9e-33  112.1   0.5   8.8e-33  111.8   0.5   1.1   1   0   0   1   1   1   1 -
CD58.RS15900__NZCP007410_3129_3781768_3782680_pos -          LysR_substrate       PF03466.25   7.3e-33  112.0   0.9   7.3e-33  112.0   0.9   1.7   2   0   0   2   2   2   1 -
CD58.RS19405__NZCP007410_3819_4572646_4573576_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
CD58.RS17490__NZCP007410_3445_4166451_4167405_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.9   2.7e-32  110.2   0.9   1.1   1   0   0   1   1   1   1 -
CD58.RS14075__NZCP007410_2772_3238421_3239369_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   1.4   6.1e-32  109.0   1.4   1.3   1   0   0   1   1   1   1 -
CD58.RS18015__NZCP007410_3548_4269341_4270265_neg -          LysR_substrate       PF03466.25   4.8e-31  106.1   1.3   6.7e-31  105.6   1.3   1.2   1   0   0   1   1   1   1 -
CD58.RS28310__NZCP007410_5547_6547289_6548207_neg -          LysR_substrate       PF03466.25   9.7e-31  105.1   1.0   9.7e-31  105.1   1.0   1.7   2   0   0   2   2   2   1 -
CD58.RS07515__NZCP007410_1473_1713757_1714681_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.7   3.2e-30  103.4   1.7   1.4   1   0   0   1   1   1   1 -
CD58.RS27690__NZCP007410_5433_6406679_6407600_neg -          LysR_substrate       PF03466.25     2e-30  104.1   0.5   2.9e-30  103.6   0.5   1.2   1   0   0   1   1   1   1 -
CD58.RS16970__NZCP007410_3343_4034623_4035487_pos -          LysR_substrate       PF03466.25   4.1e-30  103.1   0.2   5.4e-30  102.7   0.2   1.2   1   0   0   1   1   1   1 -
CD58.RS18965__NZCP007410_3733_4475815_4476700_neg -          LysR_substrate       PF03466.25   5.4e-30  102.7   1.9   7.8e-30  102.2   1.9   1.2   1   0   0   1   1   1   1 -
CD58.RS16015__NZCP007410_3152_3809122_3810031_neg -          LysR_substrate       PF03466.25     8e-30  102.1   1.2   1.2e-29  101.6   1.2   1.2   1   0   0   1   1   1   1 -
CD58.RS02520__NZCP007410_497_593451_594342_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.5   8.7     2e-29  100.8   7.6   1.8   2   0   0   2   2   2   1 -
CD58.RS18090__NZCP007410_3559_4283707_4284640_neg -          LysR_substrate       PF03466.25   2.1e-29  100.7   2.2   2.9e-29  100.3   2.2   1.2   1   0   0   1   1   1   1 -
CD58.RS10900__NZCP007410_2143_2490819_2491734_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   0.6   6.5e-29   99.2   0.6   1.2   1   0   0   1   1   1   1 -
CD58.RS22065__NZCP007410_4331_5154229_5155177_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   2.7   7.2e-29   99.0   2.7   2.0   2   0   0   2   2   2   1 -
CD58.RS15780__NZCP007410_3106_3759356_3760277_pos -          LysR_substrate       PF03466.25   8.2e-29   98.8   2.4   8.2e-29   98.8   2.4   1.6   2   0   0   2   2   1   1 -
CD58.RS10460__NZCP007410_2056_2393861_2394800_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.0   1.6e-28   97.9   0.0   1.2   1   0   0   1   1   1   1 -
CD58.RS09850__NZCP007410_1934_2259043_2259928_neg -          LysR_substrate       PF03466.25   9.5e-27   92.1   2.6   1.4e-26   91.6   2.6   1.2   1   0   0   1   1   1   1 -
CD58.RS03360__NZCP007410_660_792712_793633_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.0   2.1e-26   90.9   3.0   1.2   1   0   0   1   1   1   1 -
CD58.RS03430__NZCP007410_669_814372_815320_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.4   2.5e-26   90.7   0.4   1.1   1   0   0   1   1   1   1 -
CD58.RS17520__NZCP007410_3451_4172120_4173032_pos -          LysR_substrate       PF03466.25   8.5e-26   89.0   3.9   1.4e-25   88.3   3.9   1.2   1   0   0   1   1   1   1 -
CD58.RS15995__NZCP007410_3148_3805516_3806371_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   4.7   1.9e-25   87.8   4.7   1.2   1   0   0   1   1   1   1 -
CD58.RS25205__NZCP007410_4945_5872098_5872989_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.1   2.5e-25   87.5   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS16855__NZCP007410_3320_4007664_4008573_neg -          LysR_substrate       PF03466.25   5.7e-25   86.3   9.0   8.2e-25   85.7   9.0   1.2   1   0   0   1   1   1   1 -
CD58.RS17450__NZCP007410_3437_4157719_4158613_neg -          LysR_substrate       PF03466.25   3.7e-24   83.6   6.3   3.7e-24   83.6   6.3   1.8   2   0   0   2   2   2   1 -
CD58.RS00605__NZCP007410_121_124567_125485_neg    -          LysR_substrate       PF03466.25   7.5e-23   79.3   7.2   1.2e-22   78.7   7.2   1.3   1   0   0   1   1   1   1 -
CD58.RS22565__NZCP007410_4429_5258102_5259038_pos -          LysR_substrate       PF03466.25   8.7e-23   79.1   0.0   1.1e-22   78.7   0.0   1.1   1   0   0   1   1   1   1 -
CD58.RS07295__NZCP007410_1430_1667155_1668088_neg -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.3     2e-21   74.7   0.3   1.1   1   0   0   1   1   1   1 -
CD58.RS08630__NZCP007410_1696_1976180_1977035_neg -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.1   2.4e-21   74.4   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS16610__NZCP007410_3272_3941223_3942165_neg -          LysR_substrate       PF03466.25   8.5e-21   72.6   1.3     1e-20   72.4   0.3   1.6   2   0   0   2   2   1   1 -
CD58.RS14600__NZCP007410_2876_3363487_3364402_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.5   7.9e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
CD58.RS14560__NZCP007410_2868_3350931_3351837_neg -          LysR_substrate       PF03466.25   7.8e-20   69.5   0.7   1.5e-19   68.6   0.7   1.4   1   0   0   1   1   1   1 -
CD58.RS15710__NZCP007410_3092_3745483_3746359_neg -          LysR_substrate       PF03466.25   7.9e-20   69.5   0.6   7.9e-20   69.5   0.6   1.7   2   0   0   2   2   1   1 -
CD58.RS12915__NZCP007410_2542_2971364_2972273_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   1.9   2.6e-19   67.8   1.9   1.6   2   0   0   2   2   1   1 -
CD58.RS09515__NZCP007410_1875_2194971_2195925_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   0.1   6.6e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
CD58.RS18920__NZCP007410_3724_4465155_4466019_pos -          LysR_substrate       PF03466.25     1e-18   65.8   0.3   8.4e-18   62.8   0.3   2.1   1   1   0   1   1   1   1 -
CD58.RS10540__NZCP007410_2072_2414204_2415152_pos -          LysR_substrate       PF03466.25   3.3e-18   64.2   0.1   4.8e-18   63.6   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS06755__NZCP007410_1326_1553937_1554837_pos -          LysR_substrate       PF03466.25   3.7e-17   60.8   4.7   5.1e-17   60.3   4.7   1.2   1   0   0   1   1   1   1 -
CD58.RS19645__NZCP007410_3865_4626142_4627039_pos -          LysR_substrate       PF03466.25   4.1e-15   54.1   0.1   5.8e-15   53.6   0.1   1.2   1   0   0   1   1   1   1 -
CD58.RS16930__NZCP007410_3335_4025214_4026126_pos -          LysR_substrate       PF03466.25   6.5e-15   53.4   0.2     9e-15   53.0   0.2   1.2   1   0   0   1   1   1   1 -
CD58.RS18640__NZCP007410_3669_4398906_4399278_pos -          LysR_substrate       PF03466.25   5.3e-09   34.1   0.0   5.9e-09   33.9   0.0   1.0   1   0   0   1   1   1   1 -
CD58.RS03815__NZCP007410_747_919250_920129_pos    -          LysR_substrate       PF03466.25   8.8e-06   23.6   0.0   4.5e-05   21.3   0.0   1.9   2   0   0   2   2   2   1 -
CD58.RS01415__NZCP007410_278_330112_331039_neg    -          LysR_substrate       PF03466.25   1.7e-05   22.6   0.0   6.3e-05   20.8   0.0   2.0   1   1   0   1   1   1   1 -
CD58.RS08845__NZCP007410_1738_2019942_2020719_pos -          LysR_substrate       PF03466.25   0.00028   18.7   0.4   0.00053   17.8   0.4   1.5   1   1   0   1   1   1   1 -
CD58.RS27560__NZCP007410_5405_6380591_6381533_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.4     0.031   12.0   0.0   2.9   4   0   0   4   4   3   1 -
CD58.RS27235__NZCP007410_5341_6311108_6312074_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.0     0.024   12.4   0.0   2.0   1   1   1   2   2   2   1 -
CD58.RS12750__NZCP007410_2510_2923574_2924744_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.1     0.013   13.3   0.1   1.4   1   0   0   1   1   1   1 -
CD58.RS28270__NZCP007410_5539_6539932_6540931_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
CD58.RS23180__NZCP007410_4553_5420189_5421650_pos -          LysR_substrate       PF03466.25     0.032   11.9   0.0      0.11   10.2   0.0   1.8   2   0   0   2   2   1   0 -
CD58.RS02445__NZCP007410_482_577457_578342_pos    -          LysR_substrate       PF03466.25     0.042   11.6   0.0     0.081   10.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000585995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000585995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000585995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:12 2025
# [ok]
