#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IM720.RS11855__NZCP063233_2311_2597214_2598162_pos -          HTH_1                PF00126.33   1.2e-23   81.3   0.5   2.3e-23   80.4   0.5   1.4   1   0   0   1   1   1   1 -
IM720.RS22025__NZCP063233_4315_4920610_4921501_pos -          HTH_1                PF00126.33   1.9e-23   80.7   1.9     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
IM720.RS25315__NZCP063233_4960_5640505_5641423_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.9   4.9e-23   79.3   0.9   1.7   1   0   0   1   1   1   1 -
IM720.RS31520__NZCP063233_6165_6952834_6953755_neg -          HTH_1                PF00126.33   4.1e-23   79.6   4.3   8.1e-23   78.6   4.3   1.5   1   0   0   1   1   1   1 -
IM720.RS08360__NZCP063233_1631_1870368_1871286_neg -          HTH_1                PF00126.33   6.1e-23   79.1   2.7   4.1e-22   76.4   2.6   2.3   2   0   0   2   2   2   1 -
IM720.RS02335__NZCP063233_455_527740_528688_neg    -          HTH_1                PF00126.33   9.9e-23   78.4   0.4   2.7e-22   77.0   0.5   1.7   2   0   0   2   2   1   1 -
IM720.RS28755__NZCP063233_5627_6383878_6384787_pos -          HTH_1                PF00126.33     2e-22   77.4   0.3   4.8e-22   76.2   0.3   1.7   1   0   0   1   1   1   1 -
IM720.RS26900__NZCP063233_5271_5973552_5974449_pos -          HTH_1                PF00126.33   2.3e-22   77.2   1.7   6.5e-22   75.8   0.5   2.4   3   0   0   3   3   1   1 -
IM720.RS02280__NZCP063233_445_515779_516700_neg    -          HTH_1                PF00126.33   2.5e-22   77.1   0.1     8e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
IM720.RS23495__NZCP063233_4603_5253365_5254259_neg -          HTH_1                PF00126.33   2.6e-22   77.1   2.0   4.2e-22   76.4   2.0   1.4   1   0   0   1   1   1   1 -
IM720.RS08080__NZCP063233_1575_1811005_1811878_neg -          HTH_1                PF00126.33   2.8e-22   76.9   1.6     5e-22   76.1   1.6   1.4   1   0   0   1   1   1   1 -
IM720.RS07760__NZCP063233_1511_1743236_1744139_neg -          HTH_1                PF00126.33   2.8e-22   76.9   1.9   4.3e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
IM720.RS12510__NZCP063233_2439_2750374_2751280_pos -          HTH_1                PF00126.33   3.7e-22   76.6   0.7     1e-21   75.2   0.7   1.8   1   0   0   1   1   1   1 -
IM720.RS07400__NZCP063233_1439_1661914_1662826_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   1.6e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
IM720.RS18535__NZCP063233_3631_4116585_4117482_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.6   1.1e-21   75.0   2.6   1.5   1   0   0   1   1   1   1 -
IM720.RS01380__NZCP063233_274_311002_311899_pos    -          HTH_1                PF00126.33   6.9e-22   75.7   1.1   6.9e-22   75.7   1.1   1.9   2   0   0   2   2   1   1 -
IM720.RS09525__NZCP063233_1861_2100473_2101388_neg -          HTH_1                PF00126.33   8.4e-22   75.4   0.0   1.9e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
IM720.RS20575__NZCP063233_4038_4612675_4613575_neg -          HTH_1                PF00126.33   8.5e-22   75.4   1.6   2.2e-21   74.1   1.6   1.8   1   0   0   1   1   1   1 -
IM720.RS15960__NZCP063233_3121_3527605_3528541_neg -          HTH_1                PF00126.33   9.5e-22   75.2   0.3   2.3e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
IM720.RS13850__NZCP063233_2704_3051304_3052276_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.5   2.1e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
IM720.RS09015__NZCP063233_1759_1991004_1991883_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.3   2.3e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
IM720.RS08890__NZCP063233_1734_1965858_1966833_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.6   3.6e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
IM720.RS11505__NZCP063233_2241_2517035_2517935_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
IM720.RS13425__NZCP063233_2621_2958284_2959166_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
IM720.RS10660__NZCP063233_2083_2336867_2337800_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.6   3.9e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
IM720.RS11390__NZCP063233_2218_2492954_2493857_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   4.2e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
IM720.RS12480__NZCP063233_2433_2742933_2743848_neg -          HTH_1                PF00126.33   6.5e-21   72.6   0.8   1.6e-20   71.3   0.8   1.7   1   0   0   1   1   1   1 -
IM720.RS10000__NZCP063233_1956_2200824_2201706_neg -          HTH_1                PF00126.33   6.6e-21   72.5   0.5   1.2e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
IM720.RS09030__NZCP063233_1762_1993555_1994461_pos -          HTH_1                PF00126.33   6.6e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
IM720.RS27065__NZCP063233_5303_6002794_6003691_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.3   7.1e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
IM720.RS15125__NZCP063233_2955_3359142_3360051_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.8   1.8e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
IM720.RS04040__NZCP063233_787_931035_931926_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
IM720.RS06175__NZCP063233_1197_1389954_1390923_neg -          HTH_1                PF00126.33   7.8e-21   72.3   3.9   1.4e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
IM720.RS17250__NZCP063233_3380_3832586_3833498_pos -          HTH_1                PF00126.33   8.8e-21   72.1   2.4   1.4e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
IM720.RS22485__NZCP063233_4400_5026231_5027119_neg -          HTH_1                PF00126.33   9.5e-21   72.0   1.4   2.5e-20   70.7   1.4   1.8   1   0   0   1   1   1   1 -
IM720.RS21240__NZCP063233_4167_4763396_4764314_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.6   2.5e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
IM720.RS29320__NZCP063233_5730_6492679_6493549_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.8   2.1e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
IM720.RS11835__NZCP063233_2307_2591677_2592589_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.9   1.6e-20   71.3   1.9   2.0   2   0   0   2   2   1   1 -
IM720.RS06925__NZCP063233_1344_1568523_1569441_neg -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.3e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
IM720.RS00600__NZCP063233_118_141139_142114_pos    -          HTH_1                PF00126.33     3e-20   70.5   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
IM720.RS22420__NZCP063233_4389_5002074_5002971_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.5e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
IM720.RS01765__NZCP063233_351_387036_387936_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
IM720.RS30805__NZCP063233_6022_6801168_6802032_neg -          HTH_1                PF00126.33   3.4e-20   70.3   0.2   3.4e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
IM720.RS17215__NZCP063233_3373_3825331_3826234_pos -          HTH_1                PF00126.33   3.7e-20   70.2   3.2   3.7e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
IM720.RS27655__NZCP063233_5411_6142866_6143757_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.1   5.4e-20   69.6   1.1   2.2   2   0   0   2   2   2   1 -
IM720.RS21110__NZCP063233_4141_4733020_4733884_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.0   1.3e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
IM720.RS25335__NZCP063233_4964_5643680_5644535_pos -          HTH_1                PF00126.33   7.5e-20   69.1   0.5   7.5e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
IM720.RS22110__NZCP063233_4328_4938354_4939248_neg -          HTH_1                PF00126.33   9.1e-20   68.9   0.1     2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
IM720.RS28135__NZCP063233_5507_6252870_6253740_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
IM720.RS09160__NZCP063233_1788_2016800_2017715_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
IM720.RS24235__NZCP063233_4749_5427098_5428022_neg -          HTH_1                PF00126.33     1e-19   68.7   1.2   1.8e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
IM720.RS13235__NZCP063233_2583_2922637_2923588_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.1   2.3e-19   67.6   1.1   1.6   1   0   0   1   1   1   1 -
IM720.RS13190__NZCP063233_2574_2912885_2913752_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.4e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
IM720.RS00490__NZCP063233_96_110021_110930_neg     -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
IM720.RS13495__NZCP063233_2635_2975584_2976490_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
IM720.RS09990__NZCP063233_1954_2199025_2199976_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.2   4.4e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
IM720.RS12665__NZCP063233_2470_2782589_2783528_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.4   6.1e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
IM720.RS00220__NZCP063233_42_40598_41519_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IM720.RS11795__NZCP063233_2299_2582238_2583189_pos -          HTH_1                PF00126.33     4e-19   66.8   0.1   1.5e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
IM720.RS10745__NZCP063233_2098_2353096_2354026_pos -          HTH_1                PF00126.33   5.8e-19   66.3   2.1   1.1e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
IM720.RS23590__NZCP063233_4622_5271001_5271925_pos -          HTH_1                PF00126.33   7.1e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
IM720.RS22255__NZCP063233_4356_4968565_4969540_neg -          HTH_1                PF00126.33     8e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
IM720.RS06515__NZCP063233_1264_1463842_1464754_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
IM720.RS04520__NZCP063233_883_1044144_1045056_pos  -          HTH_1                PF00126.33   1.4e-18   65.1   3.6   2.2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
IM720.RS07985__NZCP063233_1556_1789485_1790394_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.3   1.5e-18   64.9   1.3   1.6   2   0   0   2   2   1   1 -
IM720.RS30410__NZCP063233_5943_6722665_6723568_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.6     3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
IM720.RS25415__NZCP063233_4980_5657911_5658784_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.5   3.8e-18   63.7   0.5   1.6   1   0   0   1   1   1   1 -
IM720.RS03745__NZCP063233_730_861157_862048_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   2.4   3.7e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
IM720.RS02295__NZCP063233_448_519831_520776_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   1.9   3.5e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
IM720.RS13755__NZCP063233_2686_3031088_3031976_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.5   5.5e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
IM720.RS18280__NZCP063233_3580_4065365_4066283_pos -          HTH_1                PF00126.33   3.7e-18   63.7   1.4   8.6e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
IM720.RS25320__NZCP063233_4961_5641419_5642316_neg -          HTH_1                PF00126.33   4.4e-18   63.5   3.8   8.2e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
IM720.RS21680__NZCP063233_4253_4859167_4860067_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.7     1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
IM720.RS23900__NZCP063233_4683_5342581_5343445_pos -          HTH_1                PF00126.33   4.9e-18   63.3   0.6   9.2e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
IM720.RS18585__NZCP063233_3641_4127864_4128755_pos -          HTH_1                PF00126.33   5.9e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
IM720.RS09480__NZCP063233_1852_2091339_2092236_pos -          HTH_1                PF00126.33   6.2e-18   63.0   3.5   1.3e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
IM720.RS08325__NZCP063233_1625_1866108_1867026_pos -          HTH_1                PF00126.33   7.6e-18   62.7   1.5   1.4e-17   61.9   1.5   1.5   1   0   0   1   1   1   1 -
IM720.RS13840__NZCP063233_2702_3049286_3050237_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
IM720.RS17725__NZCP063233_3473_3931979_3932891_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.4   2.8e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
IM720.RS24260__NZCP063233_4754_5431339_5432224_pos -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.6e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
IM720.RS04570__NZCP063233_893_1055207_1056128_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IM720.RS15645__NZCP063233_3059_3454271_3455168_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   3.2e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
IM720.RS14890__NZCP063233_2909_3308595_3309498_pos -          HTH_1                PF00126.33   5.3e-17   60.0   1.4   1.1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
IM720.RS09515__NZCP063233_1859_2098114_2099020_neg -          HTH_1                PF00126.33   6.4e-17   59.8   0.3   1.1e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
IM720.RS07315__NZCP063233_1422_1642487_1643414_neg -          HTH_1                PF00126.33   8.1e-17   59.4   3.8   8.1e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
IM720.RS02615__NZCP063233_509_591868_592756_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
IM720.RS16045__NZCP063233_3139_3553774_3554689_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
IM720.RS13020__NZCP063233_2540_2864615_2865491_pos -          HTH_1                PF00126.33     2e-16   58.2   0.4     2e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
IM720.RS20425__NZCP063233_4007_4578078_4579014_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
IM720.RS21720__NZCP063233_4260_4867839_4868772_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.8   5.1e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
IM720.RS02115__NZCP063233_414_477581_478460_pos    -          HTH_1                PF00126.33   3.6e-16   57.4   1.4   5.5e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
IM720.RS19535__NZCP063233_3832_4388099_4388963_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.5   9.1e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
IM720.RS23470__NZCP063233_4597_5247115_5248009_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
IM720.RS20135__NZCP063233_3949_4513349_4514276_neg -          HTH_1                PF00126.33   5.6e-16   56.7   1.5     2e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
IM720.RS27135__NZCP063233_5315_6015527_6016478_pos -          HTH_1                PF00126.33   5.7e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
IM720.RS09950__NZCP063233_1946_2192991_2193966_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IM720.RS21235__NZCP063233_4166_4762512_4763397_neg -          HTH_1                PF00126.33   8.3e-16   56.2   0.8   1.8e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
IM720.RS11540__NZCP063233_2248_2526059_2526953_pos -          HTH_1                PF00126.33   8.7e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
IM720.RS19495__NZCP063233_3824_4378583_4379492_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
IM720.RS25185__NZCP063233_4935_5613563_5614523_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.7e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
IM720.RS27080__NZCP063233_5306_6005391_6006291_pos -          HTH_1                PF00126.33     5e-15   53.7   0.1     1e-14   52.7   0.1   1.6   1   0   0   1   1   1   1 -
IM720.RS08985__NZCP063233_1753_1983893_1984817_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
IM720.RS01860__NZCP063233_364_409511_410432_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
IM720.RS08995__NZCP063233_1755_1985249_1986185_neg -          HTH_1                PF00126.33   4.2e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
IM720.RS25555__NZCP063233_5008_5686045_5686939_neg -          HTH_1                PF00126.33   7.3e-14   50.0   1.2   3.3e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
IM720.RS30420__NZCP063233_5945_6724372_6725287_pos -          HTH_1                PF00126.33     1e-13   49.5   0.4   2.2e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
IM720.RS11715__NZCP063233_2283_2564014_2564926_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.3   2.4e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
IM720.RS29440__NZCP063233_5754_6518681_6519446_pos -          HTH_1                PF00126.33   1.6e-11   42.5   0.0   3.4e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
IM720.RS13185__NZCP063233_2573_2911911_2912889_pos -          HTH_1                PF00126.33   3.7e-11   41.3   0.1   7.8e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
IM720.RS25260__NZCP063233_4949_5629564_5630449_neg -          HTH_1                PF00126.33   1.2e-10   39.6   1.8   2.4e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
IM720.RS14545__NZCP063233_2839_3209562_3210471_neg -          HTH_1                PF00126.33     1e-06   27.1   0.2   2.2e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
IM720.RS29015__NZCP063233_5675_6424327_6425287_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.0   3.8e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
IM720.RS11255__NZCP063233_2191_2464017_2465223_neg -          HTH_1                PF00126.33   3.9e-05   22.0   0.0   0.00015   20.2   0.0   2.0   1   0   0   1   1   1   1 -
IM720.RS23320__NZCP063233_4567_5215379_5215784_neg -          HTH_1                PF00126.33   0.00016   20.1   0.8   0.00027   19.3   0.2   1.7   2   0   0   2   2   1   1 -
IM720.RS28220__NZCP063233_5522_6273284_6273764_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
IM720.RS31045__NZCP063233_6070_6854738_6855209_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
IM720.RS20885__NZCP063233_4096_4682964_4683591_neg -          HTH_1                PF00126.33    0.0028   16.1   0.0    0.0063   15.0   0.0   1.6   1   0   0   1   1   1   1 -
IM720.RS18070__NZCP063233_3539_4011302_4012004_neg -          HTH_1                PF00126.33    0.0056   15.1   0.0       1.5    7.4   0.0   2.7   2   0   0   2   2   2   0 -
IM720.RS29325__NZCP063233_5731_6493585_6494032_pos -          HTH_1                PF00126.33    0.0074   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
IM720.RS15790__NZCP063233_3088_3489400_3490378_neg -          HTH_1                PF00126.33     0.012   14.0   0.0      0.04   12.4   0.0   1.9   2   0   0   2   2   1   0 -
IM720.RS23125__NZCP063233_4528_5171338_5172715_neg -          HTH_1                PF00126.33     0.016   13.7   0.5      0.07   11.6   0.1   2.4   2   0   0   2   2   1   0 -
IM720.RS19085__NZCP063233_3743_4262012_4262792_neg -          HTH_1                PF00126.33      0.02   13.3   0.7     0.052   12.0   0.7   1.7   1   0   0   1   1   1   0 -
IM720.RS15280__NZCP063233_2987_3385561_3385774_pos -          HTH_1                PF00126.33     0.025   13.0   0.1     0.095   11.2   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015074865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015074865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015074865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:18 2025
# [ok]
