#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IM720.RS30805__NZCP063233_6022_6801168_6802032_neg -          LysR_substrate       PF03466.25   3.3e-43  146.0   5.3   4.8e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
IM720.RS09950__NZCP063233_1946_2192991_2193966_pos -          LysR_substrate       PF03466.25   6.1e-43  145.1   0.0   7.9e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
IM720.RS03420__NZCP063233_665_780622_781516_pos    -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.6     1e-42  144.4   1.6   1.2   1   0   0   1   1   1   1 -
IM720.RS13850__NZCP063233_2704_3051304_3052276_neg -          LysR_substrate       PF03466.25     2e-42  143.4   0.1   2.6e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
IM720.RS28755__NZCP063233_5627_6383878_6384787_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   5.8   5.1e-42  142.1   5.8   1.3   1   0   0   1   1   1   1 -
IM720.RS22110__NZCP063233_4328_4938354_4939248_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.1   4.4e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
IM720.RS08360__NZCP063233_1631_1870368_1871286_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   1.3   4.5e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
IM720.RS17725__NZCP063233_3473_3931979_3932891_neg -          LysR_substrate       PF03466.25     6e-41  138.6   1.3   8.5e-41  138.1   1.3   1.2   1   0   0   1   1   1   1 -
IM720.RS24235__NZCP063233_4749_5427098_5428022_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2   1.5e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
IM720.RS20135__NZCP063233_3949_4513349_4514276_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.3   1.8e-40  137.1   0.3   1.1   1   0   0   1   1   1   1 -
IM720.RS15645__NZCP063233_3059_3454271_3455168_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   1.4   2.2e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
IM720.RS07985__NZCP063233_1556_1789485_1790394_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   1.6   3.6e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
IM720.RS10660__NZCP063233_2083_2336867_2337800_pos -          LysR_substrate       PF03466.25   2.9e-40  136.4   1.8   3.8e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
IM720.RS04040__NZCP063233_787_931035_931926_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   0.1   5.3e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
IM720.RS06925__NZCP063233_1344_1568523_1569441_neg -          LysR_substrate       PF03466.25   3.6e-40  136.1   0.2   5.3e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
IM720.RS27065__NZCP063233_5303_6002794_6003691_neg -          LysR_substrate       PF03466.25   3.8e-40  136.0   0.5     5e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
IM720.RS20515__NZCP063233_4025_4598085_4598994_neg -          LysR_substrate       PF03466.25   3.8e-40  136.0   6.1   3.8e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
IM720.RS20575__NZCP063233_4038_4612675_4613575_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   0.4   6.2e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
IM720.RS13840__NZCP063233_2702_3049286_3050237_pos -          LysR_substrate       PF03466.25     5e-40  135.6   1.1   7.4e-40  135.0   1.1   1.3   1   0   0   1   1   1   1 -
IM720.RS22255__NZCP063233_4356_4968565_4969540_neg -          LysR_substrate       PF03466.25   6.9e-40  135.1   0.5   5.8e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
IM720.RS12665__NZCP063233_2470_2782589_2783528_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.8e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
IM720.RS29380__NZCP063233_5742_6504318_6505218_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   3.4   7.7e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
IM720.RS26500__NZCP063233_5193_5896096_5896987_pos -          LysR_substrate       PF03466.25     1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
IM720.RS25320__NZCP063233_4961_5641419_5642316_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.4   2.1e-38  130.3   3.4   1.3   1   0   0   1   1   1   1 -
IM720.RS21720__NZCP063233_4260_4867839_4868772_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.2   3.8e-38  129.4   0.1   1.6   2   0   0   2   2   1   1 -
IM720.RS13235__NZCP063233_2583_2922637_2923588_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
IM720.RS21680__NZCP063233_4253_4859167_4860067_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   1.7   8.9e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
IM720.RS04520__NZCP063233_883_1044144_1045056_pos  -          LysR_substrate       PF03466.25   9.5e-38  128.1   4.4   1.3e-37  127.7   4.4   1.2   1   0   0   1   1   1   1 -
IM720.RS15960__NZCP063233_3121_3527605_3528541_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
IM720.RS28135__NZCP063233_5507_6252870_6253740_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8   2.1e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
IM720.RS27080__NZCP063233_5306_6005391_6006291_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9   5.9   2.4e-37  126.9   5.9   1.5   2   0   0   2   2   1   1 -
IM720.RS09160__NZCP063233_1788_2016800_2017715_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   1.2   7.5e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
IM720.RS30420__NZCP063233_5945_6724372_6725287_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   0.0   9.8e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
IM720.RS23470__NZCP063233_4597_5247115_5248009_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
IM720.RS06175__NZCP063233_1197_1389954_1390923_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
IM720.RS29320__NZCP063233_5730_6492679_6493549_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   3.3   2.4e-36  123.6   3.3   1.3   1   0   0   1   1   1   1 -
IM720.RS11835__NZCP063233_2307_2591677_2592589_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   2.0     3e-36  123.3   2.0   1.3   1   0   0   1   1   1   1 -
IM720.RS13495__NZCP063233_2635_2975584_2976490_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.8e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
IM720.RS17215__NZCP063233_3373_3825331_3826234_pos -          LysR_substrate       PF03466.25     3e-36  123.2   1.9   4.2e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
IM720.RS12480__NZCP063233_2433_2742933_2743848_neg -          LysR_substrate       PF03466.25   4.3e-36  122.7   1.5   5.6e-36  122.4   0.6   1.6   2   0   0   2   2   1   1 -
IM720.RS30410__NZCP063233_5943_6722665_6723568_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   1.9   9.9e-36  121.6   1.9   1.2   1   0   0   1   1   1   1 -
IM720.RS01765__NZCP063233_351_387036_387936_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.4     2e-35  120.5   0.4   1.1   1   0   0   1   1   1   1 -
IM720.RS15125__NZCP063233_2955_3359142_3360051_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
IM720.RS25415__NZCP063233_4980_5657911_5658784_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.9   2.1e-34  117.2   3.9   1.2   1   0   0   1   1   1   1 -
IM720.RS22420__NZCP063233_4389_5002074_5002971_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   3.3   3.6e-34  116.5   3.3   1.1   1   0   0   1   1   1   1 -
IM720.RS01335__NZCP063233_265_302372_303323_pos    -          LysR_substrate       PF03466.25     3e-34  116.7   1.4   4.2e-34  116.2   1.4   1.2   1   0   0   1   1   1   1 -
IM720.RS08890__NZCP063233_1734_1965858_1966833_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   0.9   7.6e-34  115.4   0.9   1.3   1   0   0   1   1   1   1 -
IM720.RS02615__NZCP063233_509_591868_592756_neg    -          LysR_substrate       PF03466.25   5.2e-34  115.9   3.9   7.2e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
IM720.RS18535__NZCP063233_3631_4116585_4117482_neg -          LysR_substrate       PF03466.25   2.4e-33  113.8   1.6   3.5e-33  113.2   1.6   1.3   1   0   0   1   1   1   1 -
IM720.RS21235__NZCP063233_4166_4762512_4763397_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   5.6     5e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
IM720.RS09990__NZCP063233_1954_2199025_2199976_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   2.7   1.9e-32  110.8   2.7   1.5   2   0   0   2   2   1   1 -
IM720.RS06515__NZCP063233_1264_1463842_1464754_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   6.6   4.6e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
IM720.RS02295__NZCP063233_448_519831_520776_neg    -          LysR_substrate       PF03466.25     3e-32  110.2   0.1   4.2e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
IM720.RS10745__NZCP063233_2098_2353096_2354026_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
IM720.RS12510__NZCP063233_2439_2750374_2751280_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   4.8   1.8e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
IM720.RS11540__NZCP063233_2248_2526059_2526953_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   1.0   3.5e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
IM720.RS20425__NZCP063233_4007_4578078_4579014_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   0.9   3.2e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
IM720.RS21240__NZCP063233_4167_4763396_4764314_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   4.3   4.1e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
IM720.RS02280__NZCP063233_445_515779_516700_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
IM720.RS09015__NZCP063233_1759_1991004_1991883_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   3.2   9.2e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
IM720.RS13755__NZCP063233_2686_3031088_3031976_neg -          LysR_substrate       PF03466.25   6.8e-30  102.5   4.3   9.9e-30  102.0   4.3   1.2   1   0   0   1   1   1   1 -
IM720.RS03745__NZCP063233_730_861157_862048_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.9   1.3e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
IM720.RS08080__NZCP063233_1575_1811005_1811878_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.1e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
IM720.RS14545__NZCP063233_2839_3209562_3210471_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   3.3   2.7e-29  100.5   3.3   1.1   1   0   0   1   1   1   1 -
IM720.RS25260__NZCP063233_4949_5629564_5630449_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   3.0   4.7e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
IM720.RS09525__NZCP063233_1861_2100473_2101388_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   2.2   4.6e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
IM720.RS02315__NZCP063233_451_524571_525423_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.5   1.9   2.8e-29  100.5   1.9   1.5   2   0   0   2   2   1   1 -
IM720.RS23590__NZCP063233_4622_5271001_5271925_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   1.6   7.9e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
IM720.RS31520__NZCP063233_6165_6952834_6953755_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
IM720.RS13020__NZCP063233_2540_2864615_2865491_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   3.1   4.5e-28   96.5   3.1   1.1   1   0   0   1   1   1   1 -
IM720.RS00490__NZCP063233_96_110021_110930_neg     -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
IM720.RS11795__NZCP063233_2299_2582238_2583189_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   9.1   3.2e-27   93.8   9.1   1.1   1   0   0   1   1   1   1 -
IM720.RS14330__NZCP063233_2797_3158930_3159827_pos -          LysR_substrate       PF03466.25   4.4e-27   93.3   0.7   6.9e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
IM720.RS27135__NZCP063233_5315_6015527_6016478_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.1e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
IM720.RS25335__NZCP063233_4964_5643680_5644535_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   3.7   4.6e-26   90.0   3.7   1.6   1   1   0   1   1   1   1 -
IM720.RS08325__NZCP063233_1625_1866108_1867026_pos -          LysR_substrate       PF03466.25   5.3e-26   89.8   1.9   5.3e-26   89.8   1.9   1.7   2   0   0   2   2   2   1 -
IM720.RS19535__NZCP063233_3832_4388099_4388963_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.8   2.1e-25   87.8   3.8   1.4   1   0   0   1   1   1   1 -
IM720.RS24260__NZCP063233_4754_5431339_5432224_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   4.0   1.8e-25   88.0   4.0   1.2   1   0   0   1   1   1   1 -
IM720.RS04570__NZCP063233_893_1055207_1056128_neg  -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.2   1.8e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
IM720.RS25185__NZCP063233_4935_5613563_5614523_neg -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.0   4.1e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
IM720.RS02335__NZCP063233_455_527740_528688_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.0   4.3e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
IM720.RS14890__NZCP063233_2909_3308595_3309498_pos -          LysR_substrate       PF03466.25   6.8e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
IM720.RS08985__NZCP063233_1753_1983893_1984817_pos -          LysR_substrate       PF03466.25   3.5e-24   83.8   2.5   5.2e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
IM720.RS01380__NZCP063233_274_311002_311899_pos    -          LysR_substrate       PF03466.25   5.3e-23   80.0   6.1   8.3e-23   79.3   6.1   1.3   1   0   0   1   1   1   1 -
IM720.RS27655__NZCP063233_5411_6142866_6143757_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.6   4.7e-22   76.9   0.6   1.3   1   0   0   1   1   1   1 -
IM720.RS08995__NZCP063233_1755_1985249_1986185_neg -          LysR_substrate       PF03466.25   7.1e-22   76.3   0.0   9.3e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
IM720.RS02115__NZCP063233_414_477581_478460_pos    -          LysR_substrate       PF03466.25   1.3e-20   72.2   3.2   1.3e-20   72.2   3.2   1.4   2   0   0   2   2   1   1 -
IM720.RS19495__NZCP063233_3824_4378583_4379492_neg -          LysR_substrate       PF03466.25   2.2e-20   71.4   0.2   3.4e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
IM720.RS16045__NZCP063233_3139_3553774_3554689_neg -          LysR_substrate       PF03466.25   2.8e-20   71.1   1.1   4.4e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
IM720.RS18280__NZCP063233_3580_4065365_4066283_pos -          LysR_substrate       PF03466.25   3.7e-19   67.4   1.3   6.5e-19   66.6   1.3   1.4   1   0   0   1   1   1   1 -
IM720.RS21110__NZCP063233_4141_4733020_4733884_pos -          LysR_substrate       PF03466.25   1.6e-17   62.0   1.6   3.1e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
IM720.RS13190__NZCP063233_2574_2912885_2913752_neg -          LysR_substrate       PF03466.25   6.2e-17   60.1   3.1   9.3e-17   59.6   3.1   1.3   1   0   0   1   1   1   1 -
IM720.RS10000__NZCP063233_1956_2200824_2201706_neg -          LysR_substrate       PF03466.25   7.5e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
IM720.RS01860__NZCP063233_364_409511_410432_pos    -          LysR_substrate       PF03466.25   3.2e-15   54.6   0.3   4.4e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
IM720.RS11715__NZCP063233_2283_2564014_2564926_neg -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.3   7.9e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
IM720.RS25555__NZCP063233_5008_5686045_5686939_neg -          LysR_substrate       PF03466.25   6.1e-15   53.6   3.8   8.9e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
IM720.RS11855__NZCP063233_2311_2597214_2598162_pos -          LysR_substrate       PF03466.25   6.7e-15   53.5   0.1   1.4e-14   52.4   0.1   1.5   1   1   0   1   1   1   1 -
IM720.RS11390__NZCP063233_2218_2492954_2493857_neg -          LysR_substrate       PF03466.25   2.7e-14   51.5   0.2   8.6e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
IM720.RS13185__NZCP063233_2573_2911911_2912889_pos -          LysR_substrate       PF03466.25   2.7e-10   38.4   7.2   4.5e-10   37.7   7.2   1.3   1   0   0   1   1   1   1 -
IM720.RS15900__NZCP063233_3110_3511014_3512016_pos -          LysR_substrate       PF03466.25   0.00014   19.8   0.0     0.022   12.6   0.0   2.8   1   1   1   2   2   2   1 -
IM720.RS22875__NZCP063233_4478_5123401_5124190_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00093   17.1   0.6   2.5   1   1   0   1   1   1   1 -
IM720.RS31395__NZCP063233_6140_6928248_6929190_neg -          LysR_substrate       PF03466.25   0.00052   17.9   0.6     0.034   12.0   0.1   2.9   2   1   1   3   3   3   1 -
IM720.RS30365__NZCP063233_5934_6713247_6714051_pos -          LysR_substrate       PF03466.25    0.0048   14.8   0.6     0.019   12.8   0.6   2.0   1   1   0   1   1   1   1 -
IM720.RS31010__NZCP063233_6063_6845237_6846206_neg -          LysR_substrate       PF03466.25    0.0051   14.7   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
IM720.RS21390__NZCP063233_4196_4797416_4798349_pos -          LysR_substrate       PF03466.25    0.0076   14.1   0.0     0.019   12.8   0.0   1.6   1   1   0   1   1   1   1 -
IM720.RS00450__NZCP063233_88_102629_103616_neg     -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
IM720.RS30900__NZCP063233_6041_6821821_6822349_pos -          LysR_substrate       PF03466.25     0.028   12.2   0.0     0.049   11.5   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015074865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015074865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015074865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:21 2025
# [ok]
