#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7568.RS06540__NZCP131896_1237_1405682_1406624_pos -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS02785__NZCP131896_523_570292_571171_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS06870__NZCP131896_1302_1469533_1470451_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS06960__NZCP131896_1319_1490706_1491597_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS01810__NZCP131896_345_386214_387081_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS09205__NZCP131896_1762_1934586_1935522_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS16650__NZCP131896_3203_3465254_3466151_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS00145__NZCP131896_23_34215_35106_neg       -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
Q7568.RS09550__NZCP131896_1830_2020117_2021032_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS05045__NZCP131896_956_1087311_1088238_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS11735__NZCP131896_2261_2457228_2458140_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7568.RS01010__NZCP131896_196_228697_229672_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS18150__NZCP131896_3482_3781417_3782299_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
Q7568.RS09370__NZCP131896_1794_1981064_1981991_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS13350__NZCP131896_2571_2785856_2786732_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS15310__NZCP131896_2949_3186406_3187354_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
Q7568.RS14555__NZCP131896_2807_3022879_3023860_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS13630__NZCP131896_2627_2846579_2847470_neg -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
Q7568.RS04935__NZCP131896_935_1058911_1059841_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
Q7568.RS07230__NZCP131896_1372_1547538_1548438_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
Q7568.RS07255__NZCP131896_1377_1552291_1553143_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
Q7568.RS15195__NZCP131896_2927_3159036_3159900_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
Q7568.RS15280__NZCP131896_2943_3178443_3179373_pos -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
Q7568.RS15850__NZCP131896_3046_3294071_3294965_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
Q7568.RS10960__NZCP131896_2108_2286662_2287556_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
Q7568.RS15265__NZCP131896_2940_3174905_3175835_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
Q7568.RS08620__NZCP131896_1649_1811483_1812380_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS08615__NZCP131896_1648_1810349_1811246_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
Q7568.RS05940__NZCP131896_1124_1283045_1283963_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
Q7568.RS13150__NZCP131896_2531_2736875_2737865_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
Q7568.RS15235__NZCP131896_2934_3167676_3168549_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
Q7568.RS09695__NZCP131896_1859_2052318_2053239_pos -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
Q7568.RS12570__NZCP131896_2417_2641286_2642177_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
Q7568.RS18525__NZCP131896_3557_3861647_3862631_pos -          LysR_substrate       PF03466.25   0.00049   17.3   0.0   0.00091   16.4   0.0   1.5   1   1   0   1   1   1   1 -
Q7568.RS11425__NZCP131896_2201_2390235_2391051_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
Q7568.RS01265__NZCP131896_242_269529_270294_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038441225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
